date_time,file,committer_name
Thu Jul 27 11:23:22 2023,CHANGELOG.md,Simon Graband
Thu Jul 27 11:23:22 2023,core-preferences.ts,Simon Graband
Thu Jul 27 11:23:22 2023,hover-service.ts,Simon Graband
Thu Jul 27 11:23:22 2023,application-shell.ts,Simon Graband
Thu Jul 27 11:23:22 2023,tab-bars.ts,Simon Graband
Thu Jul 27 11:23:22 2023,hover-service.css,Simon Graband
Thu Jul 27 11:23:22 2023,tabs.css,Simon Graband
Thu Jul 27 11:23:22 2023,previewable-widget.ts,Simon Graband
Thu Jul 27 11:23:22 2023,widget.ts,Simon Graband
Thu Jul 27 11:23:22 2023,preference-widget.tsx,Simon Graband
