date_time,file,committer_name
Tue Jul 25 13:04:52 2023,CHANGELOG.md,Remi Schnekenburger
Tue Jul 25 13:04:52 2023,plugin-api-rpc.ts,Remi Schnekenburger
Tue Jul 25 13:04:52 2023,theia.d.ts,Remi Schnekenburger
Tue Jul 25 13:04:52 2023,task-terminal-widget-manager.ts,Remi Schnekenburger
Tue Jul 25 13:04:52 2023,task-protocol.ts,Remi Schnekenburger
Thu Jul 27  7:21:59 2023,CHANGELOG.md,Remi Schnekenburger
Thu Jul 27  7:21:59 2023,authentication-main.ts,Remi Schnekenburger
Thu Jul 27  7:21:59 2023,authentication-ext.ts,Remi Schnekenburger
Thu Jul 27  7:21:59 2023,theia.d.ts,Remi Schnekenburger
Thu Jul 27  9:05:51 2023,CHANGELOG.md,Remi Schnekenburger
Thu Jul 27  9:05:51 2023,api.ts,Remi Schnekenburger
