date_time,file,committer_name
Wed Jul 26  7:23:08 2023,plugin-context.ts,Thomas Mäder
Wed Jul 26  7:23:08 2023,theia.d.ts,Thomas Mäder
Wed Jul 26  7:23:08 2023,theia.proposed.shareProvider.d.ts,Thomas Mäder
Tue Aug  1 14:49:42 2023,CHANGELOG.md,Thomas Mäder
Tue Aug  1 14:49:42 2023,backend-generator.ts,Thomas Mäder
Tue Aug  1 14:49:42 2023,electron-main-application.ts,Thomas Mäder
Thu Aug 24  6:34:33 2023,CHANGELOG.md,Thomas Mäder
Thu Aug 24  6:34:33 2023,tree-model.ts,Thomas Mäder
Thu Aug 24  6:34:33 2023,tree-widget.tsx,Thomas Mäder
Thu Aug 24  6:34:33 2023,tree.ts,Thomas Mäder
Thu Aug 24  6:34:33 2023,plugin-api-rpc.ts,Thomas Mäder
Thu Aug 24  6:34:33 2023,tree-view-widget.tsx,Thomas Mäder
Thu Aug 24  6:34:33 2023,tree-views-main.ts,Thomas Mäder
Thu Aug 24  6:34:33 2023,plugin-context.ts,Thomas Mäder
Thu Aug 24  6:34:33 2023,tree-views.ts,Thomas Mäder
Thu Aug 24  6:34:33 2023,types-impl.ts,Thomas Mäder
Thu Aug 24  6:34:33 2023,theia.d.ts,Thomas Mäder
