date_time,file,committer_name
Thu Aug 10  8:11:00 2023,plugin-api-rpc.ts,Martin Fleck
Thu Aug 10  8:11:00 2023,tasks-main.ts,Martin Fleck
Thu Aug 10  8:11:00 2023,task-provider.ts,Martin Fleck
Thu Aug 10  8:11:00 2023,tasks.ts,Martin Fleck
Thu Aug 10  8:11:00 2023,task-definition-registry.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,problem-widget.tsx,Martin Fleck
Thu Aug 24 15:14:34 2023,terminal-process.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,task-service.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,problem-matcher-protocol.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,process-task.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,task-abstract-line-matcher.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,task-problem-collector.spec.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,terminal-widget-impl.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,base-terminal-protocol.ts,Martin Fleck
Thu Aug 24 15:14:34 2023,base-terminal-server.ts,Martin Fleck
