date_time,file,committer_name
Tue Jun 17 11:34:50 2008,.classpath,Philipp Konradi
Tue Jun 17 11:34:50 2008,.project,Philipp Konradi
Tue Jun 17 11:34:50 2008,org.eclipse.core.resources.prefs,Philipp Konradi
Tue Jun 17 11:34:50 2008,org.eclipse.jdt.core.prefs,Philipp Konradi
Tue Jun 17 11:34:50 2008,org.eclipse.pde.core.prefs,Philipp Konradi
Tue Jun 17 11:34:50 2008,Manifest.mf,Philipp Konradi
Tue Jun 17 11:34:50 2008,build.properties,Philipp Konradi
Tue Jun 17 11:34:50 2008,build.xml,Philipp Konradi
Tue Jun 17 11:34:50 2008,Activator.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,DiscoveryImpl.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,DiscoveryCommandProvider.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,package.html,Philipp Konradi
Tue Jun 17 11:34:50 2008,packageinfo,Philipp Konradi
Tue Jun 17 11:34:50 2008,SLPHandlerImpl.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,SLPServiceDescriptionAdapter.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,.classpath,Philipp Konradi
Tue Jun 17 11:34:50 2008,.project,Philipp Konradi
Tue Jun 17 11:34:50 2008,org.eclipse.core.resources.prefs,Philipp Konradi
Tue Jun 17 11:34:50 2008,org.eclipse.jdt.core.prefs,Philipp Konradi
Tue Jun 17 11:34:50 2008,org.eclipse.pde.core.prefs,Philipp Konradi
Tue Jun 17 11:34:50 2008,build.xml,Philipp Konradi
Tue Jun 17 11:34:50 2008,AbstractServiceDescription.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,Discovery.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,ServiceDescription.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,ServiceListener.java,Philipp Konradi
Tue Jun 17 11:34:50 2008,packageinfo,Philipp Konradi
