date_time,file,committer_name
Mon Aug  5 12:52:22 2019,TraitUseStatement.java,Thierry BLIND
Sun Aug 11 17:54:51 2019,ClassHighlighting.java,Thierry BLIND
Sun Aug 11 17:54:51 2019,DeprecatedHighlighting.java,Thierry BLIND
Sun Aug 11 17:54:51 2019,deprecated.03.pdtt,Thierry BLIND
Sun Aug 11 17:54:51 2019,deprecated.05.pdtt,Thierry BLIND
Mon Aug 12 15:50:46 2019,ClassHighlighting.java,Thierry BLIND
Mon Aug 12 15:50:46 2019,DeprecatedHighlighting.java,Thierry BLIND
Mon Aug 12 15:50:46 2019,deprecated.06.pdtt,Thierry BLIND
Tue Aug 13  9:25:34 2019,DeprecatedHighlighting.java,Thierry BLIND
Tue Aug 13  9:25:34 2019,deprecated.04.pdtt,Thierry BLIND
Tue Aug 13  9:25:34 2019,deprecated.06.pdtt,Thierry BLIND
Tue Aug 13  9:25:34 2019,deprecated.pdtt,Thierry BLIND
