date_time,file,committer_name
Thu Sep  3 13:12:10 2015,QuickFixTest18.java,Noopur Gupta
Thu Sep  3 13:12:10 2015,StubUtility2.java,Noopur Gupta
Mon Sep 14  9:05:08 2015,ModifierCorrectionsQuickFixTest.java,Noopur Gupta
Mon Sep 14  9:05:08 2015,ModifierCorrectionSubProcessor.java,Noopur Gupta
Tue Sep 29 12:23:25 2015,AssistQuickFixTest18.java,Noopur Gupta
Tue Sep 29 12:23:25 2015,CleanUpTest18.java,Noopur Gupta
Tue Sep 29 12:23:25 2015,LambdaExpressionsFix.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestLambda1.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestLambda2.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestLambda3.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestLambda4.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference1.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference2.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference3.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference4.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference5.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference6.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestLambda1.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestLambda3.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestLambda4.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference1.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference2.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference4.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,TestMethodReference6.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,SurroundWithTests18.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,LocalCorrectionsQuickFixTest18.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,ExceptionAnalyzer.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,LocalDeclarationAnalyzer.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,SurroundWithAnalyzer.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,SurroundWithTryCatchAnalyzer.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,SurroundWithTryCatchRefactoring.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,SelectionAwareSourceRangeComputer.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,ASTResolving.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,LocalCorrectionsSubProcessor.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,QuickAssistProcessor.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,QuickTemplateProcessor.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,SurroundWith.java,Noopur Gupta
Tue Sep 29 21:41:25 2015,SurroundWithTemplateProposal.java,Noopur Gupta
