date_time,file,committer_name
Thu Apr  7 11:23:34 2016,GuiGeneratorPluginTest.launch,Colin Palmer
Thu Apr  7 11:23:34 2016,GuiGeneratorRunner.launch,Colin Palmer
Thu Apr  7 11:23:34 2016,JUnit-org.eclipse.richbeans.generator.test.launch,Colin Palmer
Thu Apr  7 11:23:34 2016,guiGeneratorPluginTest.xml,Colin Palmer
Thu Apr  7 11:23:34 2016,GuiGeneratorRunner.java,Colin Palmer
Thu Apr  7 11:23:34 2016,GuiGeneratorRunner.java,Colin Palmer
Thu Apr  7 11:23:34 2016,TestBean.java,Colin Palmer
Thu Apr  7 11:23:34 2016,GuiGeneratorPluginTest.java,Colin Palmer
Thu Apr  7 11:23:34 2016,GuiGeneratorTest.java,Colin Palmer
Thu Apr  7 11:23:34 2016,SWTTestBase.java,Colin Palmer
Thu Apr  7 11:23:34 2016,TestBean.java,Colin Palmer
Thu Apr  7 11:23:34 2016,metawidget-metadata.xml,Colin Palmer
Thu Apr  7 15:31:56 2016,SimpleExample.launch,Colin Palmer
Thu Apr  7 15:31:56 2016,GuiGeneratorRunnerBase.java,Colin Palmer
Thu Apr  7 15:31:56 2016,SimpleExample.java,Colin Palmer
Thu Apr  7 15:31:56 2016,TestBean.java,Colin Palmer
Thu Apr  7 15:47:51 2016,GuiGeneratorRunnerBase.java,Colin Palmer
Thu Apr  7 15:47:51 2016,SimpleBean.java,Colin Palmer
Thu Apr  7 15:47:51 2016,SimpleExample.java,Colin Palmer
Thu Apr  7 15:47:51 2016,Type.java,Colin Palmer
Thu Apr  7 16:36:21 2016,TwoWayDataBindingProcessor.java,Colin Palmer
Thu Apr  7 16:48:01 2016,UpdatingExample.launch,Colin Palmer
Thu Apr  7 16:48:01 2016,UpdatingBean.java,Colin Palmer
Thu Apr  7 16:48:01 2016,UpdatingExample.java,Colin Palmer
Thu Apr  7 17:11:04 2016,RichbeansAnnotations.java,Colin Palmer
Thu Apr  7 17:11:04 2016,GuiGeneratorTest.java,Colin Palmer
Thu Apr  7 17:11:04 2016,TestBean.java,Colin Palmer
Thu Apr  7 17:11:04 2016,GuiGeneratorService.java,Colin Palmer
Thu Apr  7 17:11:04 2016,RichbeansAnnotationsInspector.java,Colin Palmer
Thu Apr  7 17:11:04 2016,TooltipWidgetProcessor.java,Colin Palmer
Fri Apr  8 10:59:02 2016,GuiGeneratorRunnerBase.java,Colin Palmer
Fri Apr  8 10:59:02 2016,SimpleExample.java,Colin Palmer
Fri Apr  8 10:59:02 2016,UpdatingBean.java,Colin Palmer
Fri Apr  8 10:59:02 2016,UpdatingExample.java,Colin Palmer
Fri Apr  8 14:50:08 2016,NestedExample.java,Colin Palmer
Fri Apr  8 14:50:08 2016,WrapperBean.java,Colin Palmer
Fri Apr  8 14:50:08 2016,MANIFEST.MF,Colin Palmer
Fri Apr  8 14:50:08 2016,TwoWayDataBindingProcessor.java,Colin Palmer
Fri Apr  8 14:50:08 2016,DoubleWrapperBean.java,Colin Palmer
Fri Apr  8 14:50:08 2016,DoublyNestedExample.java,Colin Palmer
Fri Apr  8 14:50:08 2016,SimpleBean.java,Colin Palmer
Fri Apr  8 14:50:08 2016,SimpleExample.java,Colin Palmer
Tue Apr 12 13:02:01 2016,GuiGeneratorPluginTest.java,Colin Palmer
Tue Apr 12 13:02:01 2016,GuiGeneratorTest.java,Colin Palmer
Tue Apr 12 13:02:01 2016,GuiGeneratorTestBase.java,Colin Palmer
Tue Apr 12 13:03:57 2016,DoublyNestedExample.java,Colin Palmer
Tue Apr 12 13:03:57 2016,GuiGeneratorRunnerBase.java,Colin Palmer
Tue Apr 12 13:03:57 2016,NestedExample.java,Colin Palmer
Tue Apr 12 13:03:57 2016,SimpleExample.java,Colin Palmer
Tue Apr 12 13:03:57 2016,UpdatingExample.java,Colin Palmer
Tue Apr 12 15:26:48 2016,SimpleExampleTest.java,Colin Palmer
Tue Apr 12 16:20:37 2016,UpdatingBean.java,Colin Palmer
Tue Apr 12 16:20:37 2016,UpdatingExample.java,Colin Palmer
Tue Apr 12 16:20:37 2016,UpdatingExampleTest.java,Colin Palmer
Tue Apr 12 16:36:33 2016,DoublyNestedExampleTest.java,Colin Palmer
Tue Apr 12 16:36:33 2016,GuiGeneratorTestBase.java,Colin Palmer
Tue Apr 12 16:41:22 2016,TwoWayDataBindingProcessor.java,Colin Palmer
Fri Apr 15 14:45:55 2016,SWTTestBase.java,Colin Palmer
Fri Apr 15 16:02:02 2016,IGuiGeneratorService.java,Colin Palmer
Fri Apr 15 16:02:02 2016,DialogTest.java,Colin Palmer
Fri Apr 15 16:02:02 2016,MANIFEST.MF,Colin Palmer
Fri Apr 15 16:02:02 2016,GuiGeneratorService.java,Colin Palmer
Fri Apr 15 16:02:02 2016,ObjectEditorDialog.java,Colin Palmer
Fri Apr 15 16:06:39 2016,Suite.java,Colin Palmer
