date_time,file,committer_name
Tue Apr 26  8:22:51 2011,UpdateDepenciesDialog.java,Milos Kleint
Tue Apr 26 11:45:01 2011,PomHyperlinkDetector.java,Milos Kleint
Tue Apr 26 11:45:01 2011,PomTextHover.java,Milos Kleint
Tue Apr 26 11:45:01 2011,MarkerHoverControl.java,Milos Kleint
Tue Apr 26 11:45:01 2011,messages.properties,Milos Kleint
Wed Apr 27  9:18:23 2011,LifecycleMappingOperation.java,Milos Kleint
Wed Apr 27  9:19:53 2011,LifecycleMappingPage.java,Milos Kleint
Wed Apr 27  9:22:20 2011,MavenPomEditorPage.java,Milos Kleint
Wed Apr 27 12:48:09 2011,MavenDiscoveryMarkerResolutionGenerator.java,Milos Kleint
Wed Apr 27 12:49:11 2011,MarkerResolutionGenerator.java,Milos Kleint
