date_time,file,committer_name
Sun Jan 30 14:27:23 2011,ScoutSdkUi.java,Andreas Hoegger
Sun Jan 30 15:12:32 2011,plugin.xml,Andreas Hoegger
Sun Jan 30 15:12:32 2011,ScoutSdkUi.java,Andreas Hoegger
Sun Jan 30 15:27:07 2011,MANIFEST.MF,Andreas Hoegger
Sun Jan 30 15:27:07 2011,ScoutSdkUi.java,Andreas Hoegger
Fri Feb 11 11:31:41 2011,.classpath,Andreas Hoegger
Fri Feb 11 11:31:41 2011,.project,Andreas Hoegger
Fri Feb 11 11:31:41 2011,org.eclipse.jdt.core.prefs,Andreas Hoegger
Fri Feb 11 11:31:41 2011,org.eclipse.jdt.ui.prefs,Andreas Hoegger
Fri Feb 11 11:31:41 2011,org.eclipse.pde.core.prefs,Andreas Hoegger
Fri Feb 11 11:31:41 2011,MANIFEST.MF,Andreas Hoegger
Fri Feb 11 11:31:41 2011,build.properties,Andreas Hoegger
Fri Feb 11 11:31:41 2011,plugin.xml,Andreas Hoegger
Fri Feb 11 11:31:41 2011,Activator.java,Andreas Hoegger
Fri Feb 11 11:31:41 2011,JdtEventLoggerView.java,Andreas Hoegger
Fri Feb 11 13:09:04 2011,NlsProposal.java,Andreas Hoegger
Fri Feb 11 13:09:04 2011,NlsTextCompletionProposalComputer.java,Andreas Hoegger
Fri Feb 11 13:09:04 2011,FindDoubleEntries.java,Andreas Hoegger
Fri Feb 11 13:09:04 2011,MANIFEST.MF,Andreas Hoegger
Fri Feb 11 13:09:04 2011,plugin.xml,Andreas Hoegger
Fri Feb 11 13:09:04 2011,SdkIcons.java,Andreas Hoegger
Fri Feb 11 13:09:04 2011,CheckableTreeSelectionDialog.java,Andreas Hoegger
Fri Feb 11 13:09:04 2011,ProductSelectionDialog.java,Andreas Hoegger
Fri Feb 11 13:09:04 2011,IScoutProjectTemplate.java,Andreas Hoegger
Fri Feb 11 13:09:04 2011,ProjectWithFormTemplate.java,Andreas Hoegger
