date_time,file,committer_name
Thu Sep 25 18:52:12 2014,LinkFormat.java,Julien Vermillard
Thu Sep 25 18:52:12 2014,ResourceAttributesTest.java,Julien Vermillard
Fri Oct 10 18:11:00 2014,pom.xml,Julien Vermillard
Fri Oct 10 18:11:00 2014,CertificateTypeExtension.java,Julien Vermillard
Fri Oct 10 18:11:00 2014,ClientHandshaker.java,Julien Vermillard
Fri Oct 10 18:11:00 2014,Finished.java,Julien Vermillard
Fri Oct 10 18:11:00 2014,Handshaker.java,Julien Vermillard
Fri Oct 10 18:11:00 2014,Record.java,Julien Vermillard
Fri Oct 10 18:11:00 2014,ServerHandshaker.java,Julien Vermillard
Fri Oct 10 18:11:00 2014,DatagramWriter.java,Julien Vermillard
Fri Oct 10 18:30:50 2014,pom.xml,Julien Vermillard
Fri Oct 10 18:30:50 2014,ConnectorBase.java,Julien Vermillard
Fri Oct 10 18:30:50 2014,RawDataChannel.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,CoapResource.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,CoapServer.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,Utils.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,Message.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,Option.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,OptionSet.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,Request.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,CoAPEndpoint.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,ServerInterface.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,HttpTranslator.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,ProxyHttpServer.java,Julien Vermillard
Fri Oct 10 18:59:10 2014,pom.xml,Julien Vermillard
Sat Oct 11 16:35:47 2014,ServerHandshakerTest.java,Julien Vermillard
Mon Oct 13  8:26:46 2014,ClientHello.java,Julien Vermillard
