date_time,file,committer_name
Thu May 21 23:30:53 2015,TaskRepository.java,Sam Davis
Thu May 21 23:30:53 2015,RepositoryConnectorUiExtensionReader.java,Sam Davis
Fri May 22 18:45:37 2015,build.properties,Sam Davis
Fri May 22 18:45:37 2015,feature.properties,Sam Davis
Fri May 22 18:45:37 2015,build.properties,Sam Davis
Fri May 22 18:45:37 2015,feature.properties,Sam Davis
Fri May 22 18:45:37 2015,build.properties,Sam Davis
Fri May 22 18:45:37 2015,plugin.properties,Sam Davis
Fri May 22 18:45:37 2015,AbstractReportFactory.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaAttachmentMapper.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaAttribute.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaAttributeMapper.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaClient.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaClientFactory.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaClientManager.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaCustomField.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaFlagMapper.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaLanguageSettings.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaRepositoryConnector.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaRepositoryMigrator.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaStatus.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaTaskAttachmentHandler.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaTaskDataHandler.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaTaskListMigrator.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaUserMatchResponse.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaUtil.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaVersion.java,Sam Davis
Fri May 22 18:45:37 2015,CustomTransitionManager.java,Sam Davis
Fri May 22 18:45:37 2015,IBugzillaConstants.java,Sam Davis
Fri May 22 18:45:37 2015,Messages.java,Sam Davis
Fri May 22 18:45:37 2015,MultiBugReportFactory.java,Sam Davis
Fri May 22 18:45:37 2015,RepositoryConfiguration.java,Sam Davis
Fri May 22 18:45:37 2015,SaxBugzillaQueryContentHandler.java,Sam Davis
Fri May 22 18:45:37 2015,SaxMultiBugReportContentHandler.java,Sam Davis
Fri May 22 18:45:37 2015,XmlCleaner.java,Sam Davis
Fri May 22 18:45:37 2015,messages.properties,Sam Davis
Fri May 22 18:45:37 2015,BugzillaXmlRpcClient.java,Sam Davis
Fri May 22 18:45:37 2015,build.properties,Sam Davis
Fri May 22 18:45:37 2015,AbstractBugzillaTest.java,Sam Davis
Fri May 22 18:45:37 2015,AllBugzillaHeadlessStandaloneTests.java,Sam Davis
Fri May 22 18:45:37 2015,AllBugzillaTests.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaAttachmentHandlerTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaDateTimeTests.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaRepositoryConnectorTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaSearchTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaTaskDataHandlerTest.java,Sam Davis
Fri May 22 18:45:37 2015,EncodingTest.java,Sam Davis
Fri May 22 18:45:37 2015,RepositoryReportFactoryTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaClientTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaConfigurationTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaCustomFieldsTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaFlagsTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaRepositoryConnectorConfigurationTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaRepositoryConnectorStandaloneTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaTaskCompletionTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaXmlRpcClientTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaFixture.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaHarness.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaTestSupportUtil.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaHyperlinkDetectorTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaRepositorySettingsPageTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaSearchPageTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaTaskEditorTest.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaTaskHyperlinkDetectorTest.java,Sam Davis
Fri May 22 18:45:37 2015,build.properties,Sam Davis
Fri May 22 18:45:37 2015,plugin.properties,Sam Davis
Fri May 22 18:45:37 2015,BugzillaImages.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaUiPlugin.java,Sam Davis
Fri May 22 18:45:37 2015,Messages.java,Sam Davis
Fri May 22 18:45:37 2015,TaskAttachmentHyperlink.java,Sam Davis
Fri May 22 18:45:37 2015,TaskAttachmentTableEditorHyperlink.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaNotObsoleteAttachmentAction.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaObsoleteAttachmentAction.java,Sam Davis
Fri May 22 18:45:37 2015,BugzillaUpdateAttachmentAction.java,Sam Davis
