date_time,file,committer_name
Wed Oct 11 20:07:07 2017,ComparePreferencePage.java,Lars Vogel
Thu Oct 12 15:51:34 2017,Utils.java,Lars Vogel
Thu Oct 12 15:51:34 2017,RegistryReader.java,Lars Vogel
Thu Oct 12 15:51:34 2017,GlobalRefreshElementSelectionPage.java,Lars Vogel
Thu Oct 12 15:51:34 2017,RefreshParticipantJob.java,Lars Vogel
Thu Oct 12 15:51:34 2017,SubscriberRefreshSchedule.java,Lars Vogel
Thu Oct 12 15:51:34 2017,CopyToClipboardAction.java,Lars Vogel
Thu Oct 12 15:51:34 2017,WorkingSetScope.java,Lars Vogel
Thu Oct 12 18:59:06 2017,Team.java,Lars Vogel
Thu Oct 12 18:59:06 2017,BackgroundEventHandler.java,Lars Vogel
Thu Oct 12 18:59:06 2017,StringMatcher.java,Lars Vogel
Thu Oct 12 18:59:06 2017,UserStringMappings.java,Lars Vogel
Thu Oct 12 18:59:06 2017,ActiveChangeSet.java,Lars Vogel
Thu Oct 12 18:59:06 2017,ActiveChangeSetManager.java,Lars Vogel
Thu Oct 12 18:59:06 2017,DiffTreeStatistics.java,Lars Vogel
Thu Oct 12 18:59:06 2017,SyncByteConverter.java,Lars Vogel
Thu Oct 12 18:59:06 2017,SyncInfoStatistics.java,Lars Vogel
Wed Oct 18 13:35:19 2017,Policy.java,Lars Vogel
Wed Oct 18 13:35:19 2017,ProxyData.java,Lars Vogel
Wed Oct 18 13:35:19 2017,ProxyType.java,Lars Vogel
Wed Oct 18 13:35:19 2017,StringMatcher.java,Lars Vogel
Wed Oct 18 13:35:19 2017,StringUtil.java,Lars Vogel
Wed Oct 18 13:47:07 2017,NonProxyHostsComposite.java,Lars Vogel
Wed Oct 18 13:47:07 2017,ProxyEntriesLabelProvider.java,Lars Vogel
Wed Oct 18 15:10:48 2017,StringUtil.java,Lars Vogel
Wed Oct 18 15:10:48 2017,ProxyBypass.java,Lars Vogel
