date_time,file,committer_name
Mon Mar  1 14:38:27 2021,.gitignore,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,package.json,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,index.html,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,texts.json,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,Desktop.js,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,DesktopModel.js,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,HelloForm.js,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,HelloFormModel.js,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,helloworld.js,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,helloworld.less,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,webpack.config.js,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,.gitignore,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,org.eclipse.core.resources.prefs,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,pom.xml,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,_HelloWorldScoutJS.adoc,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,_initDoc.adoc,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,beginners-guide-js.adoc,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,pom.xml,Michael Schaufelberger
Mon Mar  1 14:38:27 2021,pom.xml,Michael Schaufelberger
