date_time,file,committer_name
Wed Feb 22 15:25:30 2017,ElkUtil.java,Christoph Daniel Schulze
Wed Feb 22 16:03:45 2017,ElkGraphXMIHelper.java,Christoph Daniel Schulze
Fri Feb 24 15:46:36 2017,GraphProperties.java,Christoph Daniel Schulze
Fri Feb 24 15:46:36 2017,MANIFEST.MF,Christoph Daniel Schulze
Fri Feb 24 15:46:36 2017,MelkDocumentationGenerator.xtend,Christoph Daniel Schulze
Fri Feb 24 15:46:36 2017,MetaDataJvmModelInferrer.xtend,Christoph Daniel Schulze
Fri Feb 24 15:46:36 2017,LayoutConfigurationManager.java,Christoph Daniel Schulze
Fri Feb 24 15:46:36 2017,RecursiveGraphLayoutEngine.java,Christoph Daniel Schulze
Fri Feb 24 15:46:36 2017,LayoutAlgorithmData.java,Christoph Daniel Schulze
Fri Feb 24 15:46:36 2017,GraphFeature.java,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,config.toml,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,_index.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,AlgorithmDevelopers.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,AlgorithmDebugging.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,AlgorithmImplementation.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,CreatingANewProject.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,GettingEclipseReady.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,MetadataLanguage.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,AutomaticBuilds.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,Contributors.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,BuildingElk.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,DevelopmentSetup.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,DevelopmentWorkflow.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,InstallingWithOomph.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,ToolDevelopers.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,GraphDataStructure.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,CoordinateSystem.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,LayoutOptions.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,UsingAlgorithmsDirectly.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,UsingEclipseLayout.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,AdvancedConfiguration.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,ConnectingToELK.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,DependencyInjection.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,LayoutViewSupport.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,UsingPlainJavaLayout.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,_index.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,ReleaseNotes.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,Release-0.1.0.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,Release-0.1.1.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,Release-0.2.0.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,_index.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,_index.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,Algorithms.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,Groups.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,Options.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,_index.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,_index.md,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,elksite.sublime-project,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,elksite.sublime-workspace,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,list.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,single.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,index.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,datalist.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,footer.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,header.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,nav.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,nav_recursive.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,navbar.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,datalist.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,image.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,note.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,sectionref.html,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,elk.css,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,prism.css,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,architecture.svg,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,layout-reference-points.svg,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,layout_layers.svg,Christoph Daniel Schulze
Fri Feb 24 15:52:09 2017,prism.js,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,MANIFEST.MF,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,AbstractRandomListAccessor.java,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,AlgorithmAssembler.java,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,EnumBasedFactoryComparator.java,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,ILayoutPhase.java,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,ILayoutPhaseFactory.java,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,ILayoutProcessor.java,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,ILayoutProcessorFactory.java,Christoph Daniel Schulze
Sat Mar 11 13:43:32 2017,LayoutProcessorConfiguration.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,ILayoutPhase.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,ILayoutProcessor.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,IntermediateProcessingConfiguration.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,MrTree.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,TreeLayoutPhases.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,FanProcessor.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,IntermediateProcessorStrategy.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,LevelHeightProcessor.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,NeighborsProcessor.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,NodePositionProcessor.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,RootProcessor.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,Untreeifyer.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,DFSTreeifyer.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,NodeOrderer.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,OrderBalance.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,NodePlacer.java,Christoph Daniel Schulze
Sat Mar 11 13:44:30 2017,EdgeRouter.java,Christoph Daniel Schulze
Sat Mar 11 13:45:12 2017,.classpath,Christoph Daniel Schulze
Sat Mar 11 13:45:12 2017,.project,Christoph Daniel Schulze
Sat Mar 11 13:45:12 2017,org.eclipse.core.resources.prefs,Christoph Daniel Schulze
Sat Mar 11 13:45:12 2017,org.eclipse.jdt.core.prefs,Christoph Daniel Schulze
