date_time,file,committer_name
Wed Jan  5 21:09:29 2011,.classpath,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,BundleDependencies.java,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,BundleEntry.java,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,ConfigurationPropertiesLoader.java,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,OsgiTestRunner.java,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,TestFrameworkUtils.java,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,DmKernelTestRunner.java,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,RegionBundleDependencies.java,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,RegionDependenciesDmKernelRunnerTests.java,Dmitry Sklyut
Wed Jan  5 21:09:29 2011,BundleDependenciesTests.java,Dmitry Sklyut
