date_time,file,committer_name
Sun Feb 26 13:31:30 2017,.classpath,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,MANIFEST.MF,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,AllTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,TclContentDescriberTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,VariableResolverTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,TclPackagesTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,Activator.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,AllTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,CompletionTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,PACompletionTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,PASelectionTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,SearchTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,TclSelectionTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,PeromanceTest0.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,Collector.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,ParserInput.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,SimpleStructureParserTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,StructureParserTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,AlgTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,AllParseTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,AllTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,NewTclParserTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,SimpleParserTests.java,Alexander Kurtakov
Sun Feb 26 13:31:30 2017,TclParseUtilTests.java,Alexander Kurtakov
Sun Feb 26 13:47:21 2017,SearchVarTests.java,Alexander Kurtakov
Sun Feb 26 14:01:55 2017,.classpath,Alexander Kurtakov
Sun Feb 26 14:01:55 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Feb 26 14:01:55 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Sun Feb 26 14:01:55 2017,MANIFEST.MF,Alexander Kurtakov
Sun Feb 26 14:01:55 2017,AllTests.java,Alexander Kurtakov
Sun Feb 26 14:01:55 2017,ITclTestsPlugin.java,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,.classpath,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,MANIFEST.MF,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,TestTclParser.java,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,AfterCommandTests.java,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,AllTestsRunner.java,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,CommandOutOfScopeTests.java,Alexander Kurtakov
Sun Feb 26 16:37:48 2017,DefinitionTests.java,Alexander Kurtakov
