date_time,file,committer_name
Tue Nov 23  7:37:42 2021,AASServerComponent.java,jannisjung
Tue Nov 23  7:37:42 2021,AASServerExecutable.java,jannisjung
Tue Nov 23  7:37:42 2021,MongoDBAASAPI.java,jannisjung
Tue Nov 23  7:37:42 2021,MongoDBAASAggregator.java,jannisjung
Tue Nov 23  7:37:42 2021,MongoDBSubmodelAPI.java,jannisjung
Tue Nov 23  7:37:42 2021,AASServerComponentTest.java,jannisjung
Tue Nov 23  7:37:42 2021,AASServerSuite.java,jannisjung
Tue Nov 23  7:37:42 2021,AASXSuite.java,jannisjung
Tue Nov 23  7:37:42 2021,TestAASXAASServer.java,jannisjung
Tue Nov 23  7:37:42 2021,TestAASXPackageManager.java,jannisjung
Tue Nov 23  7:37:42 2021,TestAASXRegistration.java,jannisjung
Tue Nov 23  7:37:42 2021,TestInMemoryAASServer.java,jannisjung
Tue Nov 23  7:37:42 2021,TestJSONAASServer.java,jannisjung
Tue Nov 23  7:37:42 2021,TestMongoDBAggregator.java,jannisjung
Tue Nov 23  7:37:42 2021,TestMongoDBServer.java,jannisjung
Tue Nov 23  7:37:42 2021,TestMongoDBSubmodelProvider.java,jannisjung
Tue Nov 23  7:37:42 2021,TestSubmodelRegistration.java,jannisjung
Tue Nov 23  7:37:42 2021,TestXMLAASServer.java,jannisjung
Tue Nov 23  7:37:42 2021,RegistryComponent.java,jannisjung
Tue Nov 23  7:37:42 2021,MongoDBRegistry.java,jannisjung
Tue Nov 23  7:37:42 2021,MongoDBRegistryHandler.java,jannisjung
Tue Nov 23  7:37:42 2021,MqttRegistryFactory.java,jannisjung
Tue Nov 23  7:37:42 2021,InMemoryRegistryServlet.java,jannisjung
Tue Nov 23  7:37:42 2021,MongoDBRegistryServlet.java,jannisjung
Tue Nov 23  7:37:42 2021,SQLRegistryServlet.java,jannisjung
Tue Nov 23  7:37:42 2021,AASDescriptorMap.java,jannisjung
Tue Nov 23  7:37:42 2021,SQLRegistry.java,jannisjung
Tue Nov 23  7:37:42 2021,context.properties,jannisjung
Tue Nov 23  7:37:42 2021,ITRegistry.java,jannisjung
Tue Nov 23  7:37:42 2021,ITRegistryRaw.java,jannisjung
Tue Nov 23  7:37:42 2021,TestMongoDBMqttRegistryBackend.java,jannisjung
Tue Nov 23  7:37:42 2021,TestMongoDBRegistry.java,jannisjung
Tue Nov 23  7:37:42 2021,TestMqttRegistryBackend.java,jannisjung
Tue Nov 23  7:37:42 2021,TestSQLRegistryProvider.java,jannisjung
Tue Nov 23  7:37:42 2021,BaSyxDeviceManagerConfigurationBuilder.java,jannisjung
Tue Nov 23  7:37:42 2021,BaSyxServiceConfigurationBuilder.java,jannisjung
Tue Nov 23  7:37:42 2021,BaseDevice.java,jannisjung
Tue Nov 23  7:37:42 2021,BaseSmartDevice.java,jannisjung
Tue Nov 23  7:37:42 2021,BaseTCPControllableDeviceAdapter.java,jannisjung
Tue Nov 23  7:37:42 2021,BaseTCPDeviceAdapter.java,jannisjung
Tue Nov 23  7:37:42 2021,DeviceManagerComponent.java,jannisjung
Tue Nov 23  7:37:42 2021,TCPControllableDeviceManagerComponent.java,jannisjung
Tue Nov 23  7:37:42 2021,TCPDeviceManagerComponent.java,jannisjung
Tue Nov 23  7:37:42 2021,PropertyMapBasedAASBundlesFactory.java,jannisjung
Tue Nov 23  7:37:42 2021,PropertyMapBasedAASFactory.java,jannisjung
Tue Nov 23  7:37:42 2021,PropertyMapBasedAssetFactory.java,jannisjung
Tue Nov 23  7:37:42 2021,PropertyMapBasedSubmodelFactory.java,jannisjung
Tue Nov 23  7:37:42 2021,BaseBaSyxService.java,jannisjung
Tue Nov 23  7:37:42 2021,PropertyMapBasedAASBundlesFactoryTest.java,jannisjung
Tue Nov 23  7:37:42 2021,PropertyMapBasedAASFactoryTest.java,jannisjung
Tue Nov 23  7:37:42 2021,PropertyMapBasedAssetFactoryTest.java,jannisjung
Tue Nov 23  7:37:42 2021,PropertyMapBasedSubmodelFactoryTest.java,jannisjung
Tue Nov 23  7:37:42 2021,TestAASServicecall.java,jannisjung
Tue Nov 23  7:37:42 2021,TestTransportProcess_ConfigureEngineProgrammatically.java,jannisjung
Tue Nov 23  7:37:42 2021,pom.xml,jannisjung
Tue Nov 23  7:37:42 2021,.gitignore,jannisjung
Tue Nov 23  7:37:42 2021,pom.xml,jannisjung
Tue Nov 23  7:37:42 2021,assembly.xml,jannisjung
Tue Nov 23  7:37:42 2021,AASAggregatorSuiteWithDefinedURL.java,jannisjung
Tue Nov 23  7:37:42 2021,AASServerTestApplication.java,jannisjung
Tue Nov 23  7:37:42 2021,pom.xml,jannisjung
Tue Nov 23  7:37:42 2021,assembly.xml,jannisjung
Tue Nov 23  7:37:42 2021,RegistryProviderSuiteWithDefinedURL.java,jannisjung
Tue Nov 23  7:37:42 2021,RegistryProviderTestApplication.java,jannisjung
Tue Nov 23  7:37:42 2021,pom.xml,jannisjung
