date_time,file,committer_name
Thu May 19 15:56:39 2022,index.tsx,Nidhi garg
Thu May 19 15:56:39 2022,AppDetailImageGallery.scss,Nidhi garg
Thu May 19 15:56:39 2022,index.tsx,Nidhi garg
Thu May 19 15:56:39 2022,index.tsx,Nidhi garg
Thu May 19 15:56:39 2022,mapper.ts,Nidhi garg
Thu May 19 15:58:05 2022,footer.json,Nidhi garg
Thu May 19 15:58:05 2022,footer.json,Nidhi garg
Thu May 19 15:58:05 2022,index.tsx,Nidhi garg
Thu May 19 15:58:05 2022,index.tsx,Nidhi garg
Thu May 19 15:58:05 2022,EnvironmentService.ts,Nidhi garg
Thu May 19 15:58:05 2022,mapper.ts,Nidhi garg
