date_time,file,committer_name
Mon Jan 18  4:53:56 2010,AbstractMasterDetailsRidget.java,Elias Volanakis
Mon Jan 18  4:59:14 2010,MasterDetailsSubModuleController2.java,Elias Volanakis
Mon Jan 18  4:59:14 2010,MasterDetailsSubModuleView2.java,Elias Volanakis
Mon Jan 18  7:03:11 2010,SnippetMasterDetailsRidget004.java,Elias Volanakis
Mon Jan 18  7:03:11 2010,AbstractMasterDetailsRidget.java,Elias Volanakis
Mon Jan 18  7:03:11 2010,IMasterDetailsRidget.java,Elias Volanakis
Mon Jan 18  7:08:37 2010,AbstractMasterDetailsRidget.java,Elias Volanakis
Mon Jan 18  7:08:37 2010,IMasterDetailsRidget.java,Elias Volanakis
Mon Jan 18  7:37:40 2010,SnippetMasterDetailsRidget005.java,Elias Volanakis
Mon Jan 18  7:38:04 2010,SnippetMasterDetailsRidget005.java,Elias Volanakis
Tue Jan 19  5:35:32 2010,TreeRidgetTest.java,Elias Volanakis
Tue Jan 19  5:35:32 2010,TreeRidget.java,Elias Volanakis
Tue Jan 19  5:35:32 2010,ITreeRidget.java,Elias Volanakis
Tue Jan 19 23:00:19 2010,SwtUtilities.java,Elias Volanakis
Tue Jan 19 23:00:31 2010,AbstractSWTRidget.java,Elias Volanakis
Tue Jan 19 23:31:17 2010,SnippetMasterDetailsRidget004.java,Elias Volanakis
Tue Jan 19 23:31:17 2010,SnippetMasterDetailsRidget005.java,Elias Volanakis
Tue Jan 19 23:54:33 2010,MasterDetailsRidgetTest.java,Elias Volanakis
Tue Jan 19 23:54:33 2010,AbstractMasterDetailsRidget.java,Elias Volanakis
Tue Jan 19 23:54:33 2010,IMasterDetailsRidget.java,Elias Volanakis
Wed Jan 20  0:45:00 2010,SnippetMasterDetailsRidget006.java,Elias Volanakis
Wed Jan 20  0:46:50 2010,SnippetMasterDetailsRidget006.java,Elias Volanakis
Wed Jan 20  6:54:37 2010,MasterDetailsCompositeTest.java,Elias Volanakis
Wed Jan 20  6:54:37 2010,AbstractMasterDetailsComposite.java,Elias Volanakis
Wed Jan 20  8:35:11 2010,MasterDetailsCompositeTest.java,Elias Volanakis
Wed Jan 20 20:33:07 2010,BasicMarkerSupportTest.java,Elias Volanakis
Wed Jan 20 20:33:07 2010,MarkerSupportTest.java,Elias Volanakis
Wed Jan 20 20:33:07 2010,BasicMarkerSupport.java,Elias Volanakis
Wed Jan 20 20:33:07 2010,MarkerSupport.java,Elias Volanakis
Wed Jan 20 20:34:01 2010,SubModuleView.java,Elias Volanakis
Wed Jan 20 20:34:01 2010,AbstractDialogView.java,Elias Volanakis
Wed Jan 20 20:34:01 2010,DialogView.java,Elias Volanakis
Wed Jan 20 20:34:01 2010,AbstractMasterDetailsComposite.java,Elias Volanakis
Wed Jan 20 20:34:01 2010,SWTControlFinder.java,Elias Volanakis
Wed Jan 20 21:17:14 2010,DisabledMarkerVisualizer.java,Elias Volanakis
Wed Jan 20 23:58:29 2010,SnippetMasterDetailsRidget007.java,Elias Volanakis
Wed Jan 20 23:58:29 2010,DefaultButtonManager.java,Elias Volanakis
