date_time,file,committer_name
Mon Jun 21 16:18:32 2004,build.properties,Sonia Dimitrov
Mon Jun 21 16:18:32 2004,plugin.properties,Sonia Dimitrov
Mon Jun 21 16:18:32 2004,CoreTestApplication.java,Sonia Dimitrov
Mon Jun 21 16:18:32 2004,EclipseTestRunner.java,Sonia Dimitrov
Mon Jun 21 16:18:32 2004,RegressionTest.java,Sonia Dimitrov
Mon Jun 21 16:18:32 2004,UITestApplication.java,Sonia Dimitrov
Mon Jun 21 19:49:52 2004,BuildTests.java,Sonia Dimitrov
Mon Jun 21 19:49:52 2004,UITest.java,Sonia Dimitrov
Tue Jun 22 21:01:56 2004,plugin.xml,Sonia Dimitrov
Tue Jun 22 21:01:56 2004,BlockComment.java,Sonia Dimitrov
Tue Jun 22 21:01:56 2004,FixCopyrightAction.java,Sonia Dimitrov
Tue Jun 22 21:01:56 2004,IBMCopyrightComment.java,Sonia Dimitrov
Tue Jun 22 22:06:52 2004,FixCopyrightAction.java,Sonia Dimitrov
Tue Jun 22 22:06:52 2004,IBMCopyrightComment.java,Sonia Dimitrov
Wed Jun 23  1:02:54 2004,IBMCopyrightComment.java,Sonia Dimitrov
Wed Jun 23 14:37:19 2004,IBMCopyrightComment.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,build.properties,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,plugin.properties,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,BlockComment.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,CompareLocalToMap.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,JavaFile.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,LoadMap.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,MapEntry.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,MapProjectSelectionPage.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,PropertiesFile.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,RelEngPlugin.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,ReplaceLocalFromMap.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,RepositorySelectionDialog.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,TagAndReleaseAction.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,TagAndReleaseOperation.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,TagMap.java,Sonia Dimitrov
Wed Jun 23 19:05:07 2004,messages.properties,Sonia Dimitrov
Wed Jun 23 20:57:35 2004,IBMCopyrightComment.java,Sonia Dimitrov
