date_time,file,committer_name
Wed Feb 22 16:02:24 2017,BuildTool.java,Simon Urli
Wed Feb 22 16:02:24 2017,Log.java,Simon Urli
Wed Feb 22 16:02:24 2017,GradleLogParser.java,Simon Urli
Wed Feb 22 16:02:24 2017,JavaLogParser.java,Simon Urli
Wed Feb 22 16:02:24 2017,LogParser.java,Simon Urli
Wed Feb 22 16:02:24 2017,MavenLogParser.java,Simon Urli
Wed Feb 22 16:02:24 2017,TravisFold.java,Simon Urli
Wed Feb 22 16:02:24 2017,TestUtils.java,Simon Urli
Wed Feb 22 16:02:24 2017,GradleLogParserTest.java,Simon Urli
Wed Feb 22 16:02:24 2017,LogParserTest.java,Simon Urli
Wed Feb 22 16:02:24 2017,MavenLogParserTest.java,Simon Urli
Wed Feb 22 16:02:24 2017,multipleErrorsAndFailures.txt,Simon Urli
Wed Feb 22 16:02:24 2017,passingLog.txt,Simon Urli
Wed Feb 22 16:12:03 2017,Build.java,Simon Urli
Wed Feb 22 16:12:03 2017,Job.java,Simon Urli
Wed Feb 22 16:12:03 2017,Log.java,Simon Urli
Wed Feb 22 16:12:03 2017,BuildHelperTest.java,Simon Urli
Wed Feb 22 16:40:47 2017,pom.xml,Simon Urli
Wed Feb 22 16:40:47 2017,Launcher.java,Simon Urli
Thu Feb 23  8:42:53 2017,Launcher.java,Simon Urli
Thu Feb 23  9:01:57 2017,Repository.java,Simon Urli
Thu Feb 23  9:01:57 2017,BuildHelper.java,Simon Urli
Thu Feb 23  9:01:57 2017,ProjectScanner.java,Simon Urli
Thu Feb 23  9:11:30 2017,Log.java,Simon Urli
Thu Feb 23  9:11:30 2017,LogParser.java,Simon Urli
Thu Feb 23  9:11:30 2017,Launcher.java,Simon Urli
Thu Feb 23  9:50:37 2017,GradleLogParser.java,Simon Urli
Thu Feb 23  9:50:37 2017,MavenLogParser.java,Simon Urli
Thu Feb 23  9:50:37 2017,LogParserTest.java,Simon Urli
Thu Feb 23  9:50:37 2017,gradle-log.txt,Simon Urli
Thu Feb 23  9:50:37 2017,maven-log.txt,Simon Urli
Thu Feb 23 10:33:28 2017,BuildHelper.java,Simon Urli
Thu Feb 23 16:53:19 2017,LogParser.java,Simon Urli
Fri Feb 24 10:11:10 2017,GoogleSpreadSheetInspectorSerializer.java,Simon Urli
Fri Feb 24 10:11:10 2017,GoogleSpreadSheetInspectorSerializer4Bears.java,Simon Urli
Fri Feb 24 10:11:10 2017,GoogleSpreadSheetInspectorTimeSerializer.java,Simon Urli
Fri Feb 24 10:11:10 2017,GoogleSpreadSheetNopolSerializer.java,Simon Urli
Fri Feb 24 10:11:10 2017,GoogleSpreadSheetEndProcessSerializer.java,Simon Urli
Fri Feb 24 10:11:10 2017,GoogleSpreadSheetScannerSerializer.java,Simon Urli
Fri Feb 24 11:41:01 2017,ProjectScanner.java,Simon Urli
Fri Feb 24 12:40:19 2017,GradleLogParser.java,Simon Urli
Fri Feb 24 12:40:19 2017,LogParser.java,Simon Urli
Fri Feb 24 12:40:19 2017,TravisFold.java,Simon Urli
Fri Feb 24 15:26:43 2017,Launcher.java,Simon Urli
Fri Feb 24 15:31:22 2017,Launcher.java,Simon Urli
Mon Feb 27 17:42:38 2017,NopolInformation.java,Simon Urli
Mon Feb 27 17:42:38 2017,NopolRepair.java,Simon Urli
Mon Feb 27 19:02:24 2017,GoogleSpreadSheetNopolSerializer.java,Simon Urli
Tue Feb 28 12:55:28 2017,GoogleSpreadSheetNopolSerializer.java,Simon Urli
Tue Feb 28 15:34:21 2017,Launcher.java,Simon Urli
Tue Feb 28 15:34:53 2017,ProjectInspector.java,Simon Urli
Tue Feb 28 15:34:53 2017,ProjectInspector4Bears.java,Simon Urli
Tue Feb 28 15:34:53 2017,AbstractStep.java,Simon Urli
Tue Feb 28 15:34:53 2017,GatherTestInformation.java,Simon Urli
Tue Feb 28 15:34:53 2017,BuildShouldFail.java,Simon Urli
Tue Feb 28 15:34:53 2017,BuildShouldPass.java,Simon Urli
Tue Feb 28 15:34:53 2017,ContractForGatherTestInformation.java,Simon Urli
Tue Feb 28 18:13:16 2017,JsonSerializer.java,Simon Urli
Wed Mar  1  8:38:20 2017,JsonSerializer.java,Simon Urli
Thu Mar  2 15:52:21 2017,ProjectScanner.java,Simon Urli
Thu Mar  2 15:52:21 2017,GatherTestInformation.java,Simon Urli
Thu Mar  2 15:52:21 2017,NopolRepair.java,Simon Urli
Fri Mar  3  8:54:44 2017,Launcher.java,Simon Urli
Fri Mar  3  8:54:44 2017,GoogleSpreadSheetInspectorTrackTreatedBuilds.java,Simon Urli
Fri Mar  3 10:32:43 2017,AbstractStep.java,Simon Urli
Fri Mar  3 10:32:43 2017,NopolRepair.java,Simon Urli
Fri Mar  3 10:40:14 2017,NopolRepair.java,Simon Urli
Fri Mar  3 11:34:38 2017,AbstractDataSerializer.java,Simon Urli
