date_time,file,committer_name
Mon Nov 21 19:53:13 2005,BuildTests.java,Sonia Dimitrov
Thu Dec  1 20:47:50 2005,AdvancedCopyrightComment.java,Sonia Dimitrov
Thu Dec  1 20:47:50 2005,AdvancedFixCopyrightAction.java,Sonia Dimitrov
Thu Dec  1 20:47:50 2005,messages.properties,Sonia Dimitrov
Thu Dec  1 20:47:50 2005,CopyrightPreferencePage.java,Sonia Dimitrov
Thu Dec  1 20:47:50 2005,RelEngCopyrightConstants.java,Sonia Dimitrov
Thu Dec  1 20:47:50 2005,RelEngPreferenceInitializer.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,build.properties,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,plugin.properties,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,AdvancedFixCopyrightAction.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,BlockComment.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,CommitCommentPage.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,CompareLocalToMap.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,JavaFile.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,LoadMap.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,MapContentDocument.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,MapEntry.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,MapFile.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,MapFileCompareEditorInput.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,MapFileComparePage.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,MapProjectSelectionPage.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,Messages.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,ProjectComparePage.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,ProjectSelectionPage.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,ProjectValidationDialog.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,PropertiesFile.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,RelEngPlugin.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,ReplaceLocalFromMap.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,RepositorySelectionDialog.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,TagAndReleaseAction.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,TagMap.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,TagPage.java,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,messages.properties,Sonia Dimitrov
Thu Dec  1 21:16:42 2005,RelEngPreferenceInitializer.java,Sonia Dimitrov
