date_time,file,committer_name
Wed Sep  5 12:27:46 2001,BreakpointsView.java,Darin Swanson
Wed Sep  5 12:28:14 2001,DebugContentProvider.java,Darin Swanson
Wed Sep  5 12:28:24 2001,DebugUIPlugin.java,Darin Swanson
Wed Sep  5 17:30:45 2001,ConsoleView.java,Darin Swanson
Wed Sep 12 11:19:43 2001,CopyVariablesToClipboardActionDelegate.java,Darin Swanson
Wed Sep 12 15:41:16 2001,IStackFrame.java,Darin Swanson
Thu Sep 13 11:31:00 2001,AddToInspectorAction.java,Darin Swanson
Thu Sep 13 11:31:00 2001,DebugPluginImages.java,Darin Swanson
Thu Sep 13 11:31:00 2001,IInternalDebugUIConstants.java,Darin Swanson
Thu Sep 13 11:31:00 2001,IDebugUIConstants.java,Darin Swanson
Thu Sep 13 12:36:05 2001,ChangeVariableValueAction.java,Darin Swanson
Thu Sep 13 12:45:13 2001,ChangeVariableValueAction.java,Darin Swanson
Thu Sep 13 15:51:21 2001,RelaunchActionDelegate.java,Darin Swanson
Mon Sep 17 16:08:36 2001,LaunchManager.java,Darin Swanson
