date_time,file,committer_name
Tue Jul 19  8:19:35 2016,README.md,Antonio Goncalves
Tue Jul 19  8:19:35 2016,pom.xml,Antonio Goncalves
Tue Jul 19  8:19:35 2016,RestApplication.java,Antonio Goncalves
Tue Jul 19  8:19:35 2016,TopCDsEndpoint.java,Antonio Goncalves
Tue Jul 19  8:19:35 2016,ResourceProducer.java,Antonio Goncalves
Tue Jul 19  8:19:35 2016,beans.xml,Antonio Goncalves
Tue Jul 19  8:19:35 2016,TopCDsEndpointTest.java,Antonio Goncalves
Tue Jul 19  8:19:35 2016,arquillian.xml,Antonio Goncalves
Tue Jul 19  8:19:35 2016,pom.xml,Antonio Goncalves
Tue Jul 19  8:19:35 2016,RestApplication.java,Antonio Goncalves
Tue Jul 19  8:19:35 2016,TopCDsEndpoint.java,Antonio Goncalves
Tue Jul 19  8:19:35 2016,ResourceProducer.java,Antonio Goncalves
Tue Jul 19  8:19:35 2016,beans.xml,Antonio Goncalves
Tue Jul 19  8:19:35 2016,TopCDsEndpointTest.java,Antonio Goncalves
Tue Jul 19  8:19:35 2016,arquillian.xml,Antonio Goncalves
Tue Jul 19  8:19:35 2016,pom.xml,Antonio Goncalves
