date_time,file,committer_name
Mon Nov 20  9:22:52 2017,Style.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,VcsStatus.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,style.css,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,CommandExecutorImpl.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,EditorPartStackView.ui.xml,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,EditorPlaceholderWidget.ui.xml,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,ProjectExplorerPlaceholderWidget.ui.xml,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,EditorTabWidget.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,EditorTabWidget.ui.xml,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,EditorPaneMenuWidget.ui.xml,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,WorkspaceLoadingTrackerImpl.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,ProcessesPanelPresenter.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,ProcessesPanelViewImpl.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,TerminalViewImpl.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,TerminalViewImpl.ui.xml,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,DarkTheme.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,menu.css,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,SubPanelViewImpl.java,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,popup-menu.css,Vitaliy Guliy
Mon Nov 20  9:22:52 2017,IDE.html,Vitaliy Guliy
Mon Nov 20 16:05:41 2017,WorkspaceStatusNotification.java,Vitaliy Guliy
Mon Nov 20 16:05:41 2017,PopupLoaderImpl.ui.xml,Vitaliy Guliy
