date_time,file,committer_name
Fri Nov 17 15:17:21 2017,MachineTerminal.java,Aleksandr Shmaraiev
Fri Nov 17 15:17:21 2017,TerminalTypingTest.java,Aleksandr Shmaraiev
Fri Nov 17 15:17:21 2017,WorkingWithTerminalTest.java,Aleksandr Shmaraiev
Fri Nov 17 15:18:27 2017,PlainJavaProjectConfigureClasspathTest.java,Aleksandr Shmaraiev
Fri Nov 24  7:17:41 2017,Consoles.java,Aleksandr Shmaraiev
Fri Nov 24  7:17:41 2017,RenamePackageTest.java,Aleksandr Shmaraiev
Tue Nov 28 14:15:19 2017,Menu.java,Aleksandr Shmaraiev
Tue Nov 28 14:15:19 2017,InitializeAndDeleteLocalRepositoryTest.java,Aleksandr Shmaraiev
Wed Nov 29 11:48:35 2017,CheckErrorsWarningsTabTest.java,Aleksandr Shmaraiev
Wed Nov 29 15:29:24 2017,RenamePackageTest.java,Aleksandr Shmaraiev
Thu Nov 30 10:30:52 2017,CodenvyEditor.java,Aleksandr Shmaraiev
Thu Nov 30 10:30:52 2017,ProjectExplorer.java,Aleksandr Shmaraiev
Sun Dec  3 11:13:45 2017,CodenvyEditor.java,Aleksandr Shmaraiev
Sun Dec  3 11:13:45 2017,Refactor.java,Aleksandr Shmaraiev
Sun Dec  3 11:13:45 2017,RenamePackageTest.java,Aleksandr Shmaraiev
Tue Dec  5 15:55:08 2017,AutocompleteCommandsEditorTest.java,Aleksandr Shmaraiev
Tue Dec  5 15:55:08 2017,CheckIntelligenceCommandFromToolbarTest.java,Aleksandr Shmaraiev
Tue Dec  5 15:55:08 2017,MacrosCommandsEditorTest.java,Aleksandr Shmaraiev
Thu Dec  7  7:46:56 2017,CheckFactoryWithMultiModuleTest.java,Aleksandr Shmaraiev
Thu Dec  7  7:46:56 2017,eclipse_cpp_gcc.json,Aleksandr Shmaraiev
Thu Dec  7  7:46:56 2017,eclipse_nodejs.json,Aleksandr Shmaraiev
Thu Dec  7  7:46:56 2017,eclipse_php.json,Aleksandr Shmaraiev
Thu Dec  7 16:30:03 2017,CheLoginPage.java,Aleksandr Shmaraiev
Mon Dec 11  7:58:31 2017,GitColorsTest.java,Aleksandr Shmaraiev
Tue Dec 12  7:23:01 2017,WorkspaceTemplate.java,Aleksandr Shmaraiev
Tue Dec 12  7:23:01 2017,CheckSimpleGwtAppTest.java,Aleksandr Shmaraiev
Tue Dec 12  7:23:01 2017,JavaTestPluginTestNgTest.java,Aleksandr Shmaraiev
Tue Dec 12  7:23:01 2017,ubuntu_jdk8.json,Aleksandr Shmaraiev
Tue Dec 12  7:23:01 2017,ubuntu_with_c_sharp_lsp.json,Aleksandr Shmaraiev
Tue Dec 12  7:23:01 2017,ubuntu.json,Aleksandr Shmaraiev
Tue Dec 12  7:23:01 2017,ubuntu_jdk8.json,Aleksandr Shmaraiev
Tue Dec 12  7:23:01 2017,ubuntu_with_c_sharp_lsp.json,Aleksandr Shmaraiev
Tue Dec 12  8:07:39 2017,Preferences.java,Aleksandr Shmaraiev
