date_time,file,committer_name
Tue Nov 14  6:46:49 2017,DockerRuntimeContext.java,Sergii Kabashniuk
Tue Nov 14  6:46:49 2017,WorkspaceLinksGenerator.java,Sergii Kabashniuk
Tue Nov 14  6:46:49 2017,WorkspaceService.java,Sergii Kabashniuk
Tue Nov 14  6:46:49 2017,WorkspaceLinksGeneratorTest.java,Sergii Kabashniuk
Tue Nov 14  6:46:49 2017,WorkspaceManagerTest.java,Sergii Kabashniuk
Tue Nov 14  6:47:29 2017,BufferOutputFixedRateSender.java,Sergii Kabashniuk
Tue Nov 14  6:47:29 2017,DebuggerWebSocketMessenger.java,Sergii Kabashniuk
Tue Nov 14  7:12:55 2017,DebuggerModule.java,Sergii Kabashniuk
Fri Nov 17 17:34:47 2017,FactoryService.java,Sergii Kabashniuk
Fri Nov 17 17:34:47 2017,JpaFactoryDao.java,Sergii Kabashniuk
Fri Nov 17 20:16:33 2017,FactoryService.java,Sergii Kabashniuk
Mon Nov 27 16:08:10 2017,CodenvyBootstrap.java,Sergii Kabashniuk
Mon Nov 27 16:08:10 2017,pom.xml,Sergii Kabashniuk
Mon Nov 27 16:08:10 2017,AuthenticationDao.java,Sergii Kabashniuk
Mon Nov 27 16:08:10 2017,AuthenticationService.java,Sergii Kabashniuk
Wed Nov 29 13:22:44 2017,pom.xml,Sergii Kabashniuk
Wed Nov 29 13:22:44 2017,CodenvyEditor.java,Sergii Kabashniuk
Wed Nov 29 13:22:44 2017,NotificationsPopupPanel.java,Sergii Kabashniuk
Wed Nov 29 13:22:44 2017,ProjectExplorer.java,Sergii Kabashniuk
Thu Nov 30 12:17:32 2017,SeleniumTestHandler.java,Sergii Kabashniuk
Thu Nov 30 12:17:32 2017,TestWorkspaceImpl.java,Sergii Kabashniuk
Thu Nov 30 12:17:32 2017,DebuggerUtils.java,Sergii Kabashniuk
Thu Nov 30 12:17:32 2017,BranchTest.java,Sergii Kabashniuk
Thu Nov 30 12:17:32 2017,logback-test.xml,Sergii Kabashniuk
Fri Dec  1 14:24:55 2017,CodenvyEditor.java,Sergii Kabashniuk
Fri Dec  1 14:24:55 2017,Menu.java,Sergii Kabashniuk
Fri Dec  1 14:24:55 2017,RenameVirtualMethodsTest.java,Sergii Kabashniuk
Fri Dec  1 14:24:55 2017,TestFailTest.java,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,stacks.json,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,ServerRuntimeInfoTest.java,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,minimal.json,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,codenvy_ubuntu_jdk8.json,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,default.json,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,eclipse_cpp_gcc.json,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,eclipse_nodejs.json,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,eclipse_php.json,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,ubuntu.json,Sergii Kabashniuk
Mon Dec  4 12:42:47 2017,ubuntu_with_c_sharp_lsp.json,Sergii Kabashniuk
Thu Dec  7  8:56:10 2017,pom.xml,Sergii Kabashniuk
Thu Dec  7  8:56:10 2017,WorkspaceDtoDeserializer.java,Sergii Kabashniuk
Thu Dec  7  8:56:10 2017,WorkspaceDtoDeserializerTest.java,Sergii Kabashniuk
Thu Dec  7  8:56:10 2017,logback-test.xml,Sergii Kabashniuk
Thu Dec  7  8:56:10 2017,default.json,Sergii Kabashniuk
Thu Dec  7  8:56:10 2017,notAJson.json,Sergii Kabashniuk
