date_time,file,committer_name
Tue Nov 14 11:03:18 2017,DtoGeneratorMojo.java,Artem Zatsarynnyi
Fri Nov 17  8:22:02 2017,pom.xml,Artem Zatsarynnyi
Fri Nov 17  8:22:02 2017,GwtXmlGenerator.java,Artem Zatsarynnyi
Fri Nov 17  8:22:02 2017,gwt.xml.template,Artem Zatsarynnyi
Fri Nov 17  8:22:02 2017,GwtXmlGeneratorTest.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,WsAgentServerUtil.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,RuntimeImpl.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,WorkspaceImpl.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,WsAgentServerUtilTest.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,RunCommandAction.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,FactoryIdeInitializationStrategy.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,IdeInitializationStrategyProvider.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,PreviewUrl.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,PreviewsViewImpl.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,AppContextImpl.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,WsAgentJsonRpcInitializer.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,WsMasterJsonRpcInitializer.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,DevMachineHostNameMacro.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,ServerAddressMacroRegistrar.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,ProcessesPanelPresenter.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,ProjectImportNotificationSubscriber.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,ServerStatusEventHandler.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,RunCommandActionTest.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,PreviewUrlTest.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,QueryParameters.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,KeycloakAsyncRequestFactory.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,MachineAsyncRequestFactory.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,JavaDebugConfigurationPagePresenter.java,Artem Zatsarynnyi
Fri Nov 17  8:27:30 2017,JavaDebugConfigurationPagePresenterTest.java,Artem Zatsarynnyi
Fri Nov 17 12:10:39 2017,CoreGinModule.java,Artem Zatsarynnyi
Fri Nov 17 12:10:39 2017,QueryParameters.java,Artem Zatsarynnyi
Wed Nov 29 14:40:05 2017,DefaultIdeInitializationStrategy.java,Artem Zatsarynnyi
Wed Nov 29 14:40:05 2017,QueryParameters.java,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,pom.xml,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,ProcessExcludesMojo.java,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,Utils.java,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,ProcessExcludesMojoTest.java,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,ProjectStub.java,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,ProjectWithoutExclusionsStub.java,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,IDE.gwt.xml,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,pom.xml,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,IDE.gwt.xml,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,pom.xml,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,pom.xml,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,README.md,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,pom.xml,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,pom.xml,Artem Zatsarynnyi
Wed Dec  6 14:46:41 2017,pom.xml,Artem Zatsarynnyi
