date_time,file,committer_name
Mon Nov 20  9:24:53 2017,ResourceManager.java,Vladyslav Zhukovskyi
Mon Nov 20  9:24:53 2017,NodeLoader.java,Vladyslav Zhukovskyi
Mon Nov 20  9:24:53 2017,Tree.java,Vladyslav Zhukovskyi
Mon Nov 20 11:14:29 2017,ResourceManager.java,Vladyslav Zhukovskyi
Mon Nov 20 11:14:29 2017,NodeLoader.java,Vladyslav Zhukovskyi
Mon Nov 20 11:14:29 2017,Tree.java,Vladyslav Zhukovskyi
Wed Nov 22 12:28:37 2017,ResourceManager.java,Vladyslav Zhukovskyi
Wed Nov 22 12:28:37 2017,RefactoringUpdater.java,Vladyslav Zhukovskyi
Wed Nov 22 12:28:37 2017,RenamePackageTest.java,Vladyslav Zhukovskyi
Wed Nov 22 12:29:05 2017,ResourceManager.java,Vladyslav Zhukovskyi
Wed Nov 22 12:29:05 2017,RefactoringUpdater.java,Vladyslav Zhukovskyi
Wed Nov 22 12:29:05 2017,RenamePackageTest.java,Vladyslav Zhukovskyi
Fri Nov 24  9:00:50 2017,RenamePackageTest.java,Vladyslav Zhukovskyi
Mon Nov 27 17:16:22 2017,WorkspacePresenter.java,Vladyslav Zhukovskyi
Mon Nov 27 17:16:22 2017,WorkspaceView.java,Vladyslav Zhukovskyi
Mon Nov 27 17:16:22 2017,WorkspaceViewImpl.java,Vladyslav Zhukovskyi
Mon Nov 27 17:16:22 2017,WorkspaceViewImpl.ui.xml,Vladyslav Zhukovskyi
Fri Dec  1 10:58:28 2017,GitExtension.java,Vladyslav Zhukovskyi
Fri Dec  1 10:58:28 2017,StatusBarBranchPointer.java,Vladyslav Zhukovskyi
Fri Dec  1 15:08:35 2017,WorkspaceLoadingTrackerImpl.java,Vladyslav Zhukovskyi
Fri Dec  1 15:08:35 2017,ContentAssistWidget.java,Vladyslav Zhukovskyi
Fri Dec  1 15:08:35 2017,FontDimensionsCalculator.java,Vladyslav Zhukovskyi
Fri Dec  8  9:32:44 2017,CommandEditor.java,Vladyslav Zhukovskyi
Fri Dec  8  9:32:44 2017,EditorTabWidget.java,Vladyslav Zhukovskyi
Fri Dec  8  9:32:44 2017,ResourceManager.java,Vladyslav Zhukovskyi
Fri Dec  8  9:32:44 2017,EditorTabWidgetTest.java,Vladyslav Zhukovskyi
Fri Dec  8  9:32:44 2017,MavenMessagesHandler.java,Vladyslav Zhukovskyi
Fri Dec  8  9:32:44 2017,PomInterceptor.java,Vladyslav Zhukovskyi
Fri Dec  8  9:32:44 2017,SimpleFsDtoConverter.java,Vladyslav Zhukovskyi
Fri Dec  8  9:32:44 2017,ProjectServiceApi.java,Vladyslav Zhukovskyi
