date_time,file,committer_name
Mon Jan  9 12:45:23 2012,.project,Sebastian Zarnekow
Mon Jan  9 12:45:23 2012,AssignmentImplCustom.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,MANIFEST.MF,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,org.eclipse.emf.mwe2.language.tests.launch,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,Activator.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,ContentAssistTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,JavaProjectForTestProvider.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,Mwe2ExecutionEngineTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,LexerTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,ActualTypeComputationTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,AbstractParserTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,AssignmentTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,FQNTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,ImportTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,ImportedFQNTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,StringLiteralTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,MweResourceDescriptionManagerTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,Mwe2ScopeProviderTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,Mwe2SerializerTest.java,Sebastian Zarnekow
Mon Jan  9 13:07:12 2012,Mwe2ValidatorTest.java,Sebastian Zarnekow
Mon Jan  9 13:09:20 2012,ContentAssistTest.java,Sebastian Zarnekow
