date_time,file,committer_name
Thu Aug  2 18:08:33 2012,DnDManager.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,ImageBasedFrame.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,IBFDragAgent.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,TrimDropAgent.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,LayoutModifierToolControl.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,ToolBarManagerRenderer.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,TrimBarLayout.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,CSSRenderingUtils.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,PerspectiveSwitcher.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,CoolBarToTrimManager.java,Eric Moffatt
Thu Aug  2 18:47:37 2012,WorkbenchWindow.java,Eric Moffatt
Thu Aug  2 18:50:23 2012,ModelServiceImpl.java,Eric Moffatt
Thu Aug  2 19:17:11 2012,ModelServiceImpl.java,Eric Moffatt
Thu Aug  2 19:30:00 2012,StackRenderer.java,Eric Moffatt
