date_time,file,committer_name
Mon Sep  8 13:57:15 2014,RenameDialog.java,Jessy Mallet
Mon Sep 15 12:11:04 2014,Release Notes.html,Jessy Mallet
Mon Sep 15 12:11:04 2014,Release Notes.textile,Jessy Mallet
Mon Sep 15 12:11:04 2014,Specifying_Viewpoints.html,Jessy Mallet
Mon Sep 15 12:11:04 2014,Specifying_Viewpoints.textile,Jessy Mallet
Mon Sep 15 12:11:04 2014,ViewpointSpecificationProjectWizard.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,BasicMessageMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,CombinedFragmentMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,CreationMessageMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DestructionMessageMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,EndOfLifeMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ExecutionMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,FrameMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,InstanceRoleMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,InteractionUseMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,MessageMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ObservationPointMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,OperandMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ReturnMessageMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,StateMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,CombinedFragmentCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ExecutionCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,InstanceRoleCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,InstanceRoleReorderToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,InteractionUseCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,LifelineCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,MessageCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ObservationPointCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,OperandCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ReorderToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,StateCreationToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,AbstractNodeMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DiagramElementMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,EdgeMappingImportItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,BehaviorToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ContainerCreationDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ContainerDropDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DeleteElementDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DiagramCreationDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DiagramNavigationDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DirectEditLabelItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DoubleClickDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,EdgeCreationDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,NodeCreationDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ReconnectEdgeDescriptionItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,ColumnMappingItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,CreateCellToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,CreateColumnToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,CreateCrossColumnToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,CreateLineToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,CreateToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DeleteColumnToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DeleteLineToolItemProvider.java,Jessy Mallet
Mon Sep 15 15:48:42 2014,DeleteToolItemProvider.java,Jessy Mallet
