date_time,file,committer_name
Tue Sep  9  7:17:13 2014,DiagramDialectServices.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,Release Notes.html,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,Release Notes.textile,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,CreatedOutput.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,ModelToModelSynchronizer.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,TableDialectServices.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,DTreeViewerListener.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,DTreeContentProvider.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,DTreeItemUserInteraction.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,DTreeUserInteraction.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,TreeDialectServices.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,DTreeRefresh.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,AbstractRepresentationDialectServices.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,DialectServices.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,RefreshRepresentationsCommand.java,Esteban Dugueperoux
Tue Sep  9  7:17:13 2014,DialectManagerImpl.java,Esteban Dugueperoux
Wed Sep 10  7:50:40 2014,Release Notes.html,Esteban Dugueperoux
Wed Sep 10  7:50:40 2014,Release Notes.textile,Esteban Dugueperoux
Wed Sep 10  7:50:40 2014,SiriusTestCase.java,Esteban Dugueperoux
Wed Sep 10  7:50:40 2014,TreeUIHelper.java,Esteban Dugueperoux
Wed Sep 10  7:50:40 2014,DTreeViewerListener.java,Esteban Dugueperoux
Wed Sep 10  7:50:40 2014,DTreeItemExpansionChangeCommand.java,Esteban Dugueperoux
Wed Sep 10  7:50:40 2014,RefreshRepresentationsCommand.java,Esteban Dugueperoux
Tue Sep 16  8:47:56 2014,DDiagramEditorImpl.java,Esteban Dugueperoux
Wed Sep 17 15:16:08 2014,SortDColumnsCommand.java,Esteban Dugueperoux
Wed Sep 17 15:16:08 2014,DTableViewerManager.java,Esteban Dugueperoux
Wed Sep 17 15:16:08 2014,TableUIUpdater.java,Esteban Dugueperoux
Wed Sep 17 15:16:08 2014,TableUIUpdaterRunnable.java,Esteban Dugueperoux
Wed Sep 17 15:16:08 2014,AbstractDTreeEditor.java,Esteban Dugueperoux
Wed Sep 17 15:16:37 2014,DTableTreeViewer.java,Esteban Dugueperoux
Wed Sep 17 15:16:37 2014,DLineExpansionChecker.java,Esteban Dugueperoux
Wed Sep 17 15:16:37 2014,DTreeViewer.java,Esteban Dugueperoux
Wed Sep 17 15:16:37 2014,DTreeViewerManager.java,Esteban Dugueperoux
Wed Sep 17 15:16:37 2014,DTreeItemExpansionChecker.java,Esteban Dugueperoux
Wed Sep 17 15:16:37 2014,ChangeExpandeStateRunnable.java,Esteban Dugueperoux
Thu Sep 18  8:56:46 2014,DTreeUserInteraction.java,Esteban Dugueperoux
Fri Sep 19  9:04:39 2014,TableUIUpdater.java,Esteban Dugueperoux
Tue Sep 23 12:48:25 2014,SiriusClipboardManager.java,Esteban Dugueperoux
Tue Sep 23 12:51:12 2014,AbstractClipboardSupportTest.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,HierarchyLabelTableProvider.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,ChangeColumnWidthCommand.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,AbstractDTableEditor.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DLinesSorter.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTableTreeViewer.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTableViewerManager.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,RefreshAtOpeningActivator.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTableViewerListener.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTableEditorUtil.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,TableUIUpdaterRunnable.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,HierarchyLabelTreeProvider.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTreeViewerManager.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTreeViewerListener.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTreeDecoratingLabelProvider.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTreeItemLabelProvider.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTreeItemExpansionChangeCommand.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,TreeDialectServices.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTreeRefresh.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,GlobalContext.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,MappingBasedPartition.java,Esteban Dugueperoux
Tue Sep 23 16:29:09 2014,DTableLabelProvider.java,Esteban Dugueperoux
Wed Sep 24  7:37:34 2014,DTableSynchronizerImpl.java,Esteban Dugueperoux
Tue Sep 30  7:54:44 2014,SiriusTestsPlugin.java,Esteban Dugueperoux
