date_time,file,committer_name
Tue Sep  9 12:41:42 2014,DnDTasksOperations.java,Laurent Redor
Wed Sep 10 15:43:41 2014,CopyLayoutAction.java,Laurent Redor
Wed Sep 10 16:42:59 2014,plugin.xml,Laurent Redor
Wed Sep 10 16:42:59 2014,SiriusContributionItemProvider.java,Laurent Redor
Wed Sep 10 16:42:59 2014,ActionIds.java,Laurent Redor
Wed Sep 10 16:42:59 2014,DeselectAllAction.java,Laurent Redor
Wed Sep 10 16:42:59 2014,DeselectAllCommand.java,Laurent Redor
Wed Sep 10 16:42:59 2014,DiagramImagesPath.java,Laurent Redor
Thu Sep 11 15:42:28 2014,SpecificBorderItemSelectionEditPolicy.java,Laurent Redor
Fri Sep 19  7:22:47 2014,DiagramEditPartService.java,Laurent Redor
Fri Sep 19  7:22:47 2014,SiriusFileFormat.java,Laurent Redor
Fri Sep 19  7:22:47 2014,SiriusImageLoader.java,Laurent Redor
Fri Sep 19  9:33:42 2014,EdgeLayoutData.java,Laurent Redor
Fri Sep 19  9:33:42 2014,SetConnectionBendpointsAccordingToExtremityMoveCommmand.java,Laurent Redor
Fri Sep 19  9:33:42 2014,ConnectionsFactory.java,Laurent Redor
Fri Sep 19 12:42:25 2014,SequenceContainerCreationPolicy.java,Laurent Redor
Fri Sep 19 12:42:25 2014,SequenceNodeCreationPolicy.java,Laurent Redor
Fri Sep 19 12:42:25 2014,MANIFEST.MF,Laurent Redor
Fri Sep 19 12:42:25 2014,license.txt,Laurent Redor
Fri Sep 19 12:42:25 2014,plugin.xml,Laurent Redor
Fri Sep 19 12:42:25 2014,SiriusContainerEditPolicy.java,Laurent Redor
Fri Sep 19 12:42:25 2014,DistributeCommand.java,Laurent Redor
Fri Sep 19 12:42:25 2014,SiriusContributionItemProvider.java,Laurent Redor
Fri Sep 19 12:42:25 2014,DistributeRequest.java,Laurent Redor
Fri Sep 19 12:42:25 2014,RequestConstants.java,Laurent Redor
Fri Sep 19 12:42:25 2014,ActionIds.java,Laurent Redor
Fri Sep 19 12:42:25 2014,DistributeAction.java,Laurent Redor
