date_time,file,committer_name
Tue Sep  9 16:24:41 2014,ShiftEdgeIdentityAnchorOperation.java,Florian Barbin
Tue Sep  9 16:24:41 2014,Release Notes.html,Florian Barbin
Tue Sep  9 16:24:41 2014,Release Notes.textile,Florian Barbin
Tue Sep  9 16:24:47 2014,SpecificBorderItemSelectionEditPolicy.java,Florian Barbin
Tue Sep  9 16:37:46 2014,TreeLayoutConnectionLineSegEditPolicy.java,Florian Barbin
Tue Sep  9 16:37:46 2014,CenterEdgeEndModelChangeOperation.java,Florian Barbin
Tue Sep  9 16:37:47 2014,CenterEdgeEndModelChangeOperation.java,Florian Barbin
Tue Sep 16 12:45:26 2014,EdgeStyleDescriptionCenteredSourceMappingsFilter.java,Florian Barbin
Tue Sep 16 12:45:26 2014,EdgeStyleDescriptionCenteredTargetMappingsFilter.java,Florian Barbin
Tue Sep 16 12:45:26 2014,EdgeStyleDescriptionEndsCenteringFilter.java,Florian Barbin
Tue Sep 16 12:45:26 2014,EdgeStyleEndsCenteringHelper.java,Florian Barbin
Thu Sep 18  9:50:52 2014,plugin.properties,Florian Barbin
Thu Sep 18  9:50:52 2014,EdgeStyleDescriptionItemProvider.java,Florian Barbin
Thu Sep 18  9:50:52 2014,diagram.ecore,Florian Barbin
Thu Sep 18  9:50:52 2014,diagram.genmodel,Florian Barbin
Thu Sep 18  9:50:52 2014,EdgeStyleDescriptionCenteredSourceMappingsPropertySection.java,Florian Barbin
Thu Sep 18  9:50:52 2014,EdgeStyleDescriptionCenteredTargetMappingsPropertySection.java,Florian Barbin
Thu Sep 18  9:50:52 2014,EdgeStyleDescriptionEndsCenteringPropertySection.java,Florian Barbin
Thu Sep 18 14:34:39 2014,plugin.xml,Florian Barbin
Thu Sep 18 14:34:39 2014,EdgeQuery.java,Florian Barbin
Thu Sep 18 14:34:39 2014,RemoveBendpointsOperation.java,Florian Barbin
Thu Sep 18 14:34:39 2014,RemoveBendpointsHandler.java,Florian Barbin
Thu Sep 18 14:34:39 2014,CanRemoveBendpoints.java,Florian Barbin
Thu Sep 18 14:34:39 2014,Release Notes.html,Florian Barbin
Thu Sep 18 14:34:39 2014,Release Notes.textile,Florian Barbin
Thu Sep 18 14:34:39 2014,Diagrams.html,Florian Barbin
Thu Sep 18 14:34:39 2014,Diagrams.textile,Florian Barbin
Thu Sep 18 14:35:10 2014,GraphicalHelper.java,Florian Barbin
Fri Sep 19 14:09:11 2014,CenterEdgeEndModelChangeOperation.java,Florian Barbin
Fri Sep 19 14:09:11 2014,FigureUtilities.java,Florian Barbin
Fri Sep 19 14:09:11 2014,GraphicalHelper.java,Florian Barbin
Tue Sep 30 12:20:03 2014,plugin.xml,Florian Barbin
Tue Sep 30 12:20:03 2014,ResetOriginEditPolicy.java,Florian Barbin
Tue Sep 30 12:20:03 2014,DDiagramEditPart.java,Florian Barbin
Tue Sep 30 12:20:03 2014,ResetOriginChangeModelOperation.java,Florian Barbin
Tue Sep 30 12:20:03 2014,RequestConstants.java,Florian Barbin
Tue Sep 30 12:20:03 2014,ResetOriginHandler.java,Florian Barbin
Tue Sep 30 12:20:03 2014,Release Notes.html,Florian Barbin
Tue Sep 30 12:20:03 2014,Release Notes.textile,Florian Barbin
Tue Sep 30 12:20:03 2014,Diagrams.html,Florian Barbin
Tue Sep 30 12:20:03 2014,Diagrams.textile,Florian Barbin
