date_time,file,committer_name
Thu Mar  3 14:32:18 2016,EventBusOptions.java,Clement Escoffier
Thu Mar  3 14:32:18 2016,ClusteredEventBus.java,Clement Escoffier
Thu Mar  3 14:32:18 2016,ConnectionHolder.java,Clement Escoffier
Thu Mar  3 14:32:18 2016,ClusteredEventBusWithSSLTest.java,Clement Escoffier
Thu Mar  3 15:23:05 2016,dataobjects.adoc,Clement Escoffier
Thu Mar  3 15:23:05 2016,EventBusOptionsConverter.java,Clement Escoffier
Thu Mar  3 15:23:05 2016,ClusteredEventBusTest.java,Clement Escoffier
Thu Mar  3 15:23:05 2016,ClusteredEventBusTestBase.java,Clement Escoffier
Thu Mar  3 15:23:05 2016,ClusteredEventBusWithSSLTest.java,Clement Escoffier
Fri Mar  4 11:08:26 2016,dataobjects.adoc,Clement Escoffier
Fri Mar  4 11:08:26 2016,eventbus.adoc,Clement Escoffier
Fri Mar  4 11:08:26 2016,VertxOptions.java,Clement Escoffier
Fri Mar  4 11:08:26 2016,package-info.java,Clement Escoffier
Fri Mar 11 15:12:57 2016,JULLogDelegateTest.java,Clement Escoffier
Sun Mar 13 18:26:36 2016,dataobjects.adoc,Clement Escoffier
Sun Mar 13 18:26:36 2016,dataobjects.adoc,Clement Escoffier
Sun Mar 13 18:26:36 2016,ClusteredEventBusWithSSLTest.java,Clement Escoffier
Mon Mar 28 17:48:47 2016,dataobjects.adoc,Clement Escoffier
Mon Mar 28 17:48:47 2016,index.adoc,Clement Escoffier
Mon Mar 28 17:48:47 2016,package-info.java,Clement Escoffier
Mon Mar 28 17:48:47 2016,dataobjects.adoc,Clement Escoffier
Tue Mar 29  7:14:50 2016,dataobjects.adoc,Clement Escoffier
Tue Mar 29  7:14:50 2016,LocalMap.java,Clement Escoffier
Tue Mar 29  7:14:50 2016,LocalMapImpl.java,Clement Escoffier
Tue Mar 29  7:14:50 2016,dataobjects.adoc,Clement Escoffier
Tue Mar 29  7:14:50 2016,LocalSharedDataTest.java,Clement Escoffier
Tue Mar 29 14:50:29 2016,dataobjects.adoc,Clement Escoffier
Tue Mar 29 14:50:29 2016,VertxCommandLauncher.java,Clement Escoffier
Tue Mar 29 14:50:29 2016,dataobjects.adoc,Clement Escoffier
Tue Mar 29 14:50:29 2016,LauncherTest.java,Clement Escoffier
Tue Mar 29 14:50:29 2016,MANIFEST-Launcher-Default-Command.MF,Clement Escoffier
Tue Mar 29 14:50:29 2016,MANIFEST-Launcher-run.MF,Clement Escoffier
Tue Mar 29 15:22:11 2016,dataobjects.adoc,Clement Escoffier
Tue Mar 29 15:22:11 2016,RunCommand.java,Clement Escoffier
Tue Mar 29 15:22:11 2016,dataobjects.adoc,Clement Escoffier
Tue Mar 29 15:22:11 2016,RunCommandTest.java,Clement Escoffier
Wed Mar 30  6:44:12 2016,dataobjects.adoc,Clement Escoffier
Wed Mar 30  6:44:12 2016,HttpServer.java,Clement Escoffier
Wed Mar 30  6:44:12 2016,HttpServerImpl.java,Clement Escoffier
Wed Mar 30  6:44:12 2016,dataobjects.adoc,Clement Escoffier
Wed Mar 30  6:44:12 2016,HttpTest.java,Clement Escoffier
Fri Apr  1 14:39:15 2016,RunCommandTest.java,Clement Escoffier
