date_time,file,committer_name
Mon Feb 24 17:00:16 2020,package.json,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,model-schema.ts,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,model.ts,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,workflow-views.tsx,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,di.config.ts,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,main.ts,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,workflow-diagram-configuration.ts,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,workflow-diagram-manager.ts,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,frontend-module.ts,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,superbrewer3000.coffee,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,superbrewer3000.coffeenotation,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,yarn.lock,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,WorkflowDiagramConfiguration.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,WorkflowGLSPModule.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,WorkflowServerListener.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateActivityNodeHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateAutomatedTaskHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateDecisionNodeHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateEdgeHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateForkNodeHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateJoinNodeHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateManualTaskHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateMergeNodeHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateTaskHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,CreateWeightedEdgeHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,SimulateCommandHandler.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,WorkflowCommandPaletteActionProvider.java,Tobias Ortmayr
Mon Feb 24 17:00:16 2020,WorkflowContextMenuItemProvider.java,Tobias Ortmayr
