date_time,file,committer_name
Mon Oct 19 17:00:52 2020,AbstractCapellaPage.java,Sandu Postaru
Mon Oct 19 17:00:52 2020,CapellaDiagramViewer.java,Sandu Postaru
Mon Oct 19 17:00:52 2020,MANIFEST.MF,Sandu Postaru
Mon Oct 19 17:00:52 2020,CheckRightClickActions.java,Sandu Postaru
Mon Oct 19 17:00:52 2020,ActivityExplorerTestsSuite.java,Sandu Postaru
Mon Oct 19 17:00:52 2020,ActivityExplorerSuite.suite,Sandu Postaru
Mon Oct 19 17:00:52 2020,DiagramCreation.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,DiagramViewer.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,MoveRepresentationInActivityExplorer.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,AllTests.suite,Sandu Postaru
Mon Oct 19 17:00:52 2020,Pre_Post_Conditions_FS_diagram.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,CopyPasteNoDuplicatedElements.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,ExchangeItemScenario.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,AccessPolicyRecRpl.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,MoveRepresentation.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,ValidationProfileActions.ctx,Sandu Postaru
Mon Oct 19 17:00:52 2020,ValidationProfiles.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,ValidationProfilesStep2.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,ValidationProfilesStep3.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,ARecRplSetSuffix.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,RecRpl.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,SemanticBrowserHistory.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,SemanticBrowserSelection.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,SemanticBrowserShowIn.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,RefreshAllSubRepresentations_Complex.test,Sandu Postaru
Mon Oct 19 17:00:52 2020,RefreshAllSubRepresentations_Simple.test,Sandu Postaru
Wed Oct 21 11:45:48 2020,NoLeafFunctionalAllocationCategoryFilter.java,Sandu Postaru
Wed Oct 21 11:45:48 2020,RulesOnDesignTest.capella,Sandu Postaru
Mon Nov  9 13:47:12 2020,MANIFEST.MF,Sandu Postaru
Mon Nov  9 13:47:12 2020,plugin.properties,Sandu Postaru
Mon Nov  9 13:47:12 2020,plugin.xml,Sandu Postaru
Mon Nov  9 13:47:12 2020,InstanceRoleHasDifferentNameThanRepresentedInstanceResolver.java,Sandu Postaru
Mon Nov  9 13:47:12 2020,plugin.xml,Sandu Postaru
Mon Nov  9 13:47:12 2020,InstanceRoleHasDifferentNameThanRepresentedInstance.java,Sandu Postaru
Mon Nov  9 13:47:12 2020,ComposedOracleDefinition.java,Sandu Postaru
Mon Nov  9 13:47:12 2020,IOracleDefinition.java,Sandu Postaru
Mon Nov  9 13:47:12 2020,OracleDefinition.java,Sandu Postaru
Mon Nov  9 13:47:12 2020,ValidationRuleTestCase.java,Sandu Postaru
Mon Nov  9 13:47:12 2020,.project,Sandu Postaru
Mon Nov  9 13:47:12 2020,instance-role-same-name-as-represented-instance.afm,Sandu Postaru
Mon Nov  9 13:47:12 2020,instance-role-same-name-as-represented-instance.aird,Sandu Postaru
Mon Nov  9 13:47:12 2020,instance-role-same-name-as-represented-instance.capella,Sandu Postaru
Mon Nov  9 13:47:12 2020,Rule_DWF_DS_24.java,Sandu Postaru
Mon Nov  9 13:47:12 2020,InstanceRoleHasDifferentNameThanRepresentedInstance.java,Sandu Postaru
Mon Nov  9 13:47:12 2020,ValidationRules.html,Sandu Postaru
Mon Nov  9 13:47:12 2020,ValidationRules.mediawiki,Sandu Postaru
Mon Nov  9 13:47:12 2020,In-Flight Entertainment System.aird,Sandu Postaru
Mon Nov  9 13:47:12 2020,In-Flight Entertainment System.capella,Sandu Postaru
Mon Nov  9 13:47:12 2020,DWFDSRulesTestSuite.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,ComponentExt.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,ComponentPkgExt.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,PartExt.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,MoveHelper.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,ABServices.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,GetABInsertComponentActor.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,SessionContext.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,.project,Sandu Postaru
Tue Nov 10 16:32:09 2020,Component-Part-ComponentPkg-DragAndDrop.afm,Sandu Postaru
Tue Nov 10 16:32:09 2020,Component-Part-ComponentPkg-DragAndDrop.aird,Sandu Postaru
Tue Nov 10 16:32:09 2020,Component-Part-ComponentPkg-DragAndDrop.capella,Sandu Postaru
Tue Nov 10 16:32:09 2020,AbstractDndTest.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,ComponentPartPkgDndOA.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,ComponentPartPkgDndPA.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,ComponentPartPkgDndSA.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,DnDTestSuite.java,Sandu Postaru
Tue Nov 10 16:32:09 2020,NavigatorUITestSuite.java,Sandu Postaru
