date_time,file,committer_name
Thu Oct 15 10:56:48 2020,CapellaResourceHelper.java,Tu Ton
Wed Oct 21 11:45:48 2020,common.odesign,Tu Ton
Wed Oct 21 11:45:48 2020,CapellaServices.java,Tu Ton
Fri Oct 30  7:59:54 2020,EcoreUtil2.java,Tu Ton
Fri Oct 30  7:59:54 2020,OAServices.java,Tu Ton
Fri Oct 30  7:59:54 2020,StatusLine.aird,Tu Ton
Fri Oct 30  7:59:54 2020,StatusLine.capella,Tu Ton
Fri Oct 30  7:59:54 2020,InteractionSourceTarget.java,Tu Ton
Fri Oct 30  7:59:54 2020,DiagramMiscTestSuite.java,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,feature.properties,Tu Ton
Wed Nov  4 10:34:19 2020,feature.xml,Tu Ton
Wed Nov  4 10:34:19 2020,pom.xml,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,feature.xml,Tu Ton
Wed Nov  4 10:34:19 2020,pom.xml,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,feature.properties,Tu Ton
Wed Nov  4 10:34:19 2020,feature.xml,Tu Ton
Wed Nov  4 10:34:19 2020,pom.xml,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,plugin.properties,Tu Ton
Wed Nov  4 10:34:19 2020,pom.xml,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractActionItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractActivityItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AcceptEventActionItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityEdgeItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityEditPlugin.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityExchangeItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityGroupItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityItemProviderAdapterFactory.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityPartitionItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,CallActionItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,CallBehaviorActionItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ControlFlowItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ExceptionHandlerItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ExecutableNodeItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,InterruptibleActivityRegionItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,InvocationActionItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ObjectFlowItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ObjectNodeItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,SendSignalActionItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,StructuredActivityNodeItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractAction.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractActivity.java,Tu Ton
Wed Nov  4 10:34:19 2020,AcceptEventAction.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityEdge.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityExchange.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityFactory.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityGroup.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityNode.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityPackage.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityPartition.java,Tu Ton
Wed Nov  4 10:34:19 2020,CallAction.java,Tu Ton
Wed Nov  4 10:34:19 2020,CallBehaviorAction.java,Tu Ton
Wed Nov  4 10:34:19 2020,ControlFlow.java,Tu Ton
Wed Nov  4 10:34:19 2020,ExceptionHandler.java,Tu Ton
Wed Nov  4 10:34:19 2020,ExecutableNode.java,Tu Ton
Wed Nov  4 10:34:19 2020,InputPin.java,Tu Ton
Wed Nov  4 10:34:19 2020,InterruptibleActivityRegion.java,Tu Ton
Wed Nov  4 10:34:19 2020,InvocationAction.java,Tu Ton
Wed Nov  4 10:34:19 2020,ObjectFlow.java,Tu Ton
Wed Nov  4 10:34:19 2020,ObjectNode.java,Tu Ton
Wed Nov  4 10:34:19 2020,ObjectNodeKind.java,Tu Ton
Wed Nov  4 10:34:19 2020,ObjectNodeOrderingKind.java,Tu Ton
Wed Nov  4 10:34:19 2020,OutputPin.java,Tu Ton
Wed Nov  4 10:34:19 2020,Pin.java,Tu Ton
Wed Nov  4 10:34:19 2020,SendSignalAction.java,Tu Ton
Wed Nov  4 10:34:19 2020,StructuredActivityNode.java,Tu Ton
Wed Nov  4 10:34:19 2020,ValuePin.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractActionImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractActivityImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,AcceptEventActionImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityEdgeImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityExchangeImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityFactoryImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityGroupImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityPackageImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityPartitionImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,CallActionImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,CallBehaviorActionImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ControlFlowImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ExceptionHandlerImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ExecutableNodeImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,InterruptibleActivityRegionImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,InvocationActionImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ObjectFlowImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ObjectNodeImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,SendSignalActionImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,StructuredActivityNodeImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityAdapterFactory.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityResourceFactoryImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivityResourceImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,ActivitySwitch.java,Tu Ton
Wed Nov  4 10:34:19 2020,plugin.properties,Tu Ton
Wed Nov  4 10:34:19 2020,pom.xml,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,plugin.properties,Tu Ton
Wed Nov  4 10:34:19 2020,pom.xml,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorEditPlugin.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorItemProviderAdapterFactory.java,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractBehavior.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractEvent.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractMessageEvent.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractSignal.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractSignalEvent.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractTimeEvent.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorFactory.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorPackage.java,Tu Ton
Wed Nov  4 10:34:19 2020,TimeExpression.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorFactoryImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorPackageImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorAdapterFactory.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorResourceFactoryImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorResourceImpl.java,Tu Ton
Wed Nov  4 10:34:19 2020,BehaviorSwitch.java,Tu Ton
Wed Nov  4 10:34:19 2020,plugin.properties,Tu Ton
Wed Nov  4 10:34:19 2020,pom.xml,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,plugin.properties,Tu Ton
Wed Nov  4 10:34:19 2020,pom.xml,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractExchangeItemItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractInformationFlowItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractNamedElementItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractParameterItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractParameterSetItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractRelationshipItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractTypeItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractTypedElementItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,FinalizableElementItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,InformationsExchangerItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ModelElementItemPropertyDescriptor.java,Tu Ton
Wed Nov  4 10:34:19 2020,ModelElementItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,ModellingCoreEditPlugin.java,Tu Ton
Wed Nov  4 10:34:19 2020,ModellingcoreItemProviderAdapterFactory.java,Tu Ton
Wed Nov  4 10:34:19 2020,PublishableElementItemProvider.java,Tu Ton
Wed Nov  4 10:34:19 2020,build.properties,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractConstraint.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractExchangeItem.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractInformationFlow.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractNamedElement.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractParameter.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractParameterSet.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractRelationship.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractTrace.java,Tu Ton
Wed Nov  4 10:34:19 2020,AbstractType.java,Tu Ton
