date_time,file,committer_name
Mon Apr 17  7:18:27 2023,CHANGELOG.md,Fabian Bedarf
Mon Apr 17  7:18:27 2023,admin.routing.ts,Fabian Bedarf
Mon Apr 17  7:18:27 2023,admin.component.html,Fabian Bedarf
Mon Apr 17  7:18:27 2023,admin.component.ts,Fabian Bedarf
Mon Apr 17  7:18:27 2023,bpn-configuration.component.ts,Fabian Bedarf
Mon Apr 17 10:26:57 2023,parts.component.html,Fabian Bedarf
Mon Apr 17 10:26:57 2023,parts.component.spec.ts,Fabian Bedarf
Mon Apr 17 10:26:57 2023,parts.component.ts,Fabian Bedarf
Mon Apr 17 10:26:57 2023,page.parts.json,Fabian Bedarf
Mon Apr 17 10:26:57 2023,page.parts.json,Fabian Bedarf
Tue Apr 18  8:20:36 2023,other-parts.component.html,Fabian Bedarf
Tue Apr 18  8:20:36 2023,other-parts.component.ts,Fabian Bedarf
Tue Apr 18  8:20:36 2023,parts.component.html,Fabian Bedarf
Tue Apr 18  8:20:36 2023,parts.component.ts,Fabian Bedarf
Tue Apr 18  8:20:36 2023,index.ts,Fabian Bedarf
Tue Apr 18  8:20:36 2023,request-investigation.component.ts,Fabian Bedarf
Tue Apr 18  8:20:36 2023,request-notification.base.html,Fabian Bedarf
Tue Apr 18  8:20:36 2023,request-notification.base.spec.ts,Fabian Bedarf
Tue Apr 18  8:20:36 2023,request-notification.base.ts,Fabian Bedarf
Tue Apr 18  8:20:36 2023,table.component.ts,Fabian Bedarf
Tue Apr 18  8:20:36 2023,shared.module.ts,Fabian Bedarf
Tue Apr 18  8:20:36 2023,common.json,Fabian Bedarf
Tue Apr 18  8:20:36 2023,page.otherParts.json,Fabian Bedarf
Tue Apr 18  8:20:36 2023,page.parts.json,Fabian Bedarf
Tue Apr 18  8:20:36 2023,common.json,Fabian Bedarf
Tue Apr 18  8:20:36 2023,page.otherParts.json,Fabian Bedarf
Tue Apr 18  8:20:36 2023,page.parts.json,Fabian Bedarf
Thu Apr 20  8:58:12 2023,mock.ts,Fabian Bedarf
Thu Apr 20  8:58:12 2023,alerts.handler.ts,Fabian Bedarf
Thu Apr 20  8:58:12 2023,alerts.model.ts,Fabian Bedarf
Thu Apr 20  8:58:12 2023,alerts.test.model.ts,Fabian Bedarf
Thu Apr 20  8:58:12 2023,known-route.ts,Fabian Bedarf
