date_time,file,committer_name
Thu Oct  3  7:26:17 2019,BrowserView.java,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,Activator.java,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,ProfileLaunchPlugin.java,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,RemoteProxyCMainTab.java,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,ProfileUIPlugin.java,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,ProfileUIUtils.java,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,IDEPlugin.java,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,OpenVagrantfileCommandHandler.java,Alexander Kurtakov
Thu Oct  3  7:52:18 2019,ValgrindLaunchPlugin.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,DockerContainerRefreshManager.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,SearchDialogTest.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,DockerImageHierarchyViewSWTBotTest.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,EditDockerConnectionSWTBotTest.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,ImagePullSWTBotTest.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,ImageRunSWTBotTest.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,ImageSearchSWTBotTest.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,DockerComposeConsolePageParticipant.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,ImageInspectPropertySection.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,CovViewer.java,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3 13:24:33 2019,STLink2SourceSupport.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,SwitchContentProviderAction.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,Activator.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,PerfPlugin.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,STCSourceNotFoundEditorInput.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,Activator.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,STCollapseAllTreeAction.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,STCollapseSelectionAction.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,STDataViewersSortAction.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,STExpandAllTreeAction.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,STExpandSelectionAction.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,STExportToCSVAction.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,STHideShowColAction.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,CProfilingOptionsTab.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,Activator.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,Activator.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,SystemTapView.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,CallgraphView.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,StapTreeLabelProvider.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,GraphingUIPlugin.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,GraphDisplaySet.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,IDEPlugin.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,SystemTapScriptGraphOptionsTab.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,SystemTapScriptLaunchConfigurationTab.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,SystemTapScriptOptionsTab.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,CachegrindLabelProvider.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,ValgrindOptionsTab.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,MassifTreeLabelProvider.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,MassifViewPart.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,ChartEditorInput.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,NewSuppressionWizard.java,Alexander Kurtakov
Thu Oct  3 13:25:39 2019,CoreMessagesViewer.java,Alexander Kurtakov
