date_time,file,committer_name
Wed Aug 21  6:12:15 2019,FeatureStartHandler.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,HotfixStartHandler.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,PostBranchCheckoutUiTask.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,ReleaseStartHandler.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,GitFlowOperation.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,AbstractFeatureFinishHandlerTest.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,AbstractGitflowHandlerTest.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,FeatureRebaseHandlerTest.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,FeatureStartCheckoutConflictTest.java,Max Hohenegger
Wed Aug 21  6:12:15 2019,BranchOperationUI.java,Max Hohenegger
