date_time,file,committer_name
Wed Aug 14 16:46:27 2019,first_parent_only.svg,Tim Neumann
Wed Aug 14 16:46:27 2019,RepositoryUtil.java,Tim Neumann
Wed Aug 14 16:46:27 2019,plugin.properties,Tim Neumann
Wed Aug 14 16:46:27 2019,PluginPreferenceInitializer.java,Tim Neumann
Wed Aug 14 16:46:27 2019,UIPreferences.java,Tim Neumann
Wed Aug 14 16:46:27 2019,UIIcons.java,Tim Neumann
Wed Aug 14 16:46:27 2019,UIText.java,Tim Neumann
Wed Aug 14 16:46:27 2019,GitHistoryPage.java,Tim Neumann
Wed Aug 14 16:46:27 2019,HistoryPreferencePage.java,Tim Neumann
Wed Aug 14 16:46:27 2019,uitext.properties,Tim Neumann
