date_time,file,committer_name
Fri Aug  9 14:13:09 2019,GitRepositoriesViewTest.java,Thomas Wolf
Fri Aug  9 14:13:09 2019,GitRepositoriesViewTestUtils.java,Thomas Wolf
Fri Aug  9 14:13:09 2019,StashedCommitNode.java,Thomas Wolf
Thu Aug 15 16:16:19 2019,DecoratableResourceGroup.java,Thomas Wolf
Thu Aug 15 16:16:19 2019,DecoratableResourceMapping.java,Thomas Wolf
Thu Aug 15 16:16:19 2019,DecoratableWorkingSet.java,Thomas Wolf
Thu Aug 15 16:16:19 2019,GitLightweightDecorator.java,Thomas Wolf
Thu Aug 15 19:50:57 2019,CommitFileDiffViewer.java,Thomas Wolf
Thu Aug 15 19:50:57 2019,FileDiffInput.java,Thomas Wolf
Thu Aug 15 19:50:57 2019,GitHistoryPage.java,Thomas Wolf
Tue Aug 20  5:38:02 2019,Activator.java,Thomas Wolf
Tue Aug 20  5:38:02 2019,egit-4.10.target,Thomas Wolf
Tue Aug 20  5:38:02 2019,egit-4.11.target,Thomas Wolf
Tue Aug 20  5:38:02 2019,egit-4.12-staging.target,Thomas Wolf
Tue Aug 20  5:38:02 2019,egit-4.6.target,Thomas Wolf
Tue Aug 20  5:38:02 2019,egit-4.7.target,Thomas Wolf
Tue Aug 20  5:38:02 2019,egit-4.8.target,Thomas Wolf
Tue Aug 20  5:38:02 2019,egit-4.9.target,Thomas Wolf
Tue Aug 20  5:38:02 2019,R20190602212107-2019-06.tpd,Thomas Wolf
Tue Aug 20  6:56:32 2019,Activator.java,Thomas Wolf
Tue Aug 20  6:56:32 2019,egit-4.10.target,Thomas Wolf
Tue Aug 20  6:56:32 2019,egit-4.11.target,Thomas Wolf
Tue Aug 20  6:56:32 2019,egit-4.12-staging.target,Thomas Wolf
Tue Aug 20  6:56:32 2019,egit-4.6.target,Thomas Wolf
Tue Aug 20  6:56:32 2019,egit-4.7.target,Thomas Wolf
Tue Aug 20  6:56:32 2019,egit-4.8.target,Thomas Wolf
Tue Aug 20  6:56:32 2019,egit-4.9.target,Thomas Wolf
Tue Aug 20  6:56:32 2019,R20190602212107-2019-06.tpd,Thomas Wolf
Wed Aug 21 11:07:10 2019,CommitGraphTable.java,Thomas Wolf
Wed Aug 21 11:07:10 2019,GitHistoryPage.java,Thomas Wolf
Wed Aug 21 16:08:20 2019,BranchAndResetActionTest.java,Thomas Wolf
Wed Aug 21 16:08:20 2019,GitRepositoriesViewTagHandlingTest.java,Thomas Wolf
Wed Aug 21 16:08:20 2019,UIText.java,Thomas Wolf
Wed Aug 21 16:08:20 2019,CommandConfirmation.java,Thomas Wolf
Wed Aug 21 16:08:20 2019,uitext.properties,Thomas Wolf
Tue Aug 27 16:27:58 2019,HistoryViewTest.java,Thomas Wolf
Tue Aug 27 16:27:58 2019,UIText.java,Thomas Wolf
Tue Aug 27 16:27:58 2019,DropDownMenuAction.java,Thomas Wolf
Tue Aug 27 16:27:58 2019,RepositoryMenuUtil.java,Thomas Wolf
Tue Aug 27 16:27:58 2019,GitHistoryPage.java,Thomas Wolf
Tue Aug 27 16:27:58 2019,StagingView.java,Thomas Wolf
Tue Aug 27 16:27:58 2019,uitext.properties,Thomas Wolf
