date_time,file,committer_name
Wed May 29  7:04:55 2019,Activator.java,Didier Vojtisek
Wed May 29  7:04:55 2019,ErrorMessage.java,Didier Vojtisek
Wed May 29  7:04:55 2019,.classpath,Didier Vojtisek
Wed May 29  7:04:55 2019,org.eclipse.jdt.core.prefs,Didier Vojtisek
Wed May 29  7:04:55 2019,CreateMelangeBasedSingleSequentialLanguageFromOfficialFSM_Test.xtend,Didier Vojtisek
Wed May 29  7:04:55 2019,CreateSequentialLanguageFromOfficialK3FSM_Test.xtend,Didier Vojtisek
Wed May 29  7:04:55 2019,CreateSingleSequentialLanguageFromOfficialFSM_Test.xtend,Didier Vojtisek
Wed May 29  7:04:55 2019,DeployOfficialExampleK3FSM_Test.xtend,Didier Vojtisek
Wed May 29  7:04:55 2019,K3fsm.dsl,Didier Vojtisek
Mon Jun 24  7:30:49 2019,GemocPackageDiscovery.java,Didier Vojtisek
