date_time,file,committer_name
Thu May 22 17:23:23 2014,IXViewerFactory.java,donald.g.dunne
Thu May 22 17:23:23 2014,XViewerText.properties,donald.g.dunne
Thu May 22 17:23:23 2014,TableCustomizationCustomizeDataAction.java,donald.g.dunne
Thu May 22 17:23:23 2014,CustomizeData.java,donald.g.dunne
Thu May 22 17:23:23 2014,CustomizeDataLabelProvider.java,donald.g.dunne
Thu May 22 17:23:23 2014,IXViewerCustomizations.java,donald.g.dunne
Thu May 22 17:23:23 2014,CustomizationDataSelectionDialog.java,donald.g.dunne
Thu May 22 17:23:23 2014,XViewerCustomizeDialog.java,donald.g.dunne
Tue Jun  3 20:15:03 2014,SomeTask.java,donald.g.dunne
Tue Jun  3 20:15:03 2014,CustomizeData.java,donald.g.dunne
