date_time,file,committer_name
Sat May 21 16:32:10 2016,TeslaProcessorManager.java,Artem Kovalev
Sat May 21 16:32:10 2016,ITeslaCommandProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,ExpandBarUIProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,EclipseFormsProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,CanvasProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,GefProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,GMFProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,JDTSupportProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,DatabindingProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,JFaceTextProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,PropertiesViewProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,AbstractSWTUIPlayerExtension.java,Artem Kovalev
Sat May 21 16:32:10 2016,ChildrenCollectingSession.java,Artem Kovalev
Sat May 21 16:32:10 2016,ChildrenCollector.java,Artem Kovalev
Sat May 21 16:32:10 2016,ISWTUIPlayerExtension.java,Artem Kovalev
Sat May 21 16:32:10 2016,SWTUIPlayer.java,Artem Kovalev
Sat May 21 16:32:10 2016,SWTUIProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,ProblemViewSupportProcessor.java,Artem Kovalev
Sat May 21 16:32:10 2016,WorkbenchTexteditorProcessor.java,Artem Kovalev
