date_time,file,committer_name
Tue May 10  6:55:57 2016,UIJobCollector.java,Andrey Sobolev
Tue May 10 12:03:24 2016,UIJobCollector.java,Andrey Sobolev
Tue May 10 17:31:54 2016,ContextsTable.java,Andrey Sobolev
Tue May 10 17:31:54 2016,VerificationsTable.java,Andrey Sobolev
Tue May 10 18:31:59 2016,TeslaCore.java,Andrey Sobolev
Tue May 10 18:31:59 2016,DebugContextProcessor.java,Andrey Sobolev
Tue May 10 18:31:59 2016,SWTEventRecorder.java,Andrey Sobolev
Tue May 10 18:31:59 2016,SWTWidgetLocator.java,Andrey Sobolev
Tue May 10 18:49:52 2016,GetQ7InformationService.java,Andrey Sobolev
Wed May 11  7:59:34 2016,GetQ7InformationService.java,Andrey Sobolev
Tue May 31 19:02:15 2016,TeslaProcessorManager.java,Andrey Sobolev
Tue May 31 19:02:15 2016,NebulaUIProcessor.java,Andrey Sobolev
