date_time,file,committer_name
Thu Apr 21 13:41:09 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Apr 21 13:41:09 2016,NullAnnotationMatching.java,Till Brychcy
Thu Apr 21 13:41:09 2016,Wildcard.java,Till Brychcy
Thu Apr 21 13:41:09 2016,LookupEnvironment.java,Till Brychcy
Thu Apr 21 13:41:09 2016,TypeVariableBinding.java,Till Brychcy
Thu Apr 21 13:41:09 2016,WildcardBinding.java,Till Brychcy
Thu Apr 21 20:51:13 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Apr 21 20:51:13 2016,NonNullDefaultAwareTypeAnnotationWalker.java,Till Brychcy
Sun Apr 24 18:04:15 2016,NullAnnotationTest.java,Till Brychcy
Sun Apr 24 18:04:15 2016,SourceTypeBinding.java,Till Brychcy
Sun Apr 24 18:10:50 2016,NullAnnotationTest.java,Till Brychcy
Sun Apr 24 18:10:50 2016,NullTypeAnnotationTest.java,Till Brychcy
Sun Apr 24 18:10:50 2016,Util.java,Till Brychcy
Sun Apr 24 18:10:50 2016,ProblemHandler.java,Till Brychcy
