date_time,file,committer_name
Sun Apr 10  0:07:10 2016,FormatterBugsTests.java,Mateusz Matela
Sun Apr 10  0:07:10 2016,LineBreaksPreparator.java,Mateusz Matela
Sun Apr 10  0:07:10 2016,TextEditsBuilder.java,Mateusz Matela
Sun Apr 10  0:07:10 2016,Token.java,Mateusz Matela
Sun Apr 10  0:07:10 2016,WrapPreparator.java,Mateusz Matela
Sun Apr 10  1:15:05 2016,FormatterBugsTests.java,Mateusz Matela
Sun Apr 10  1:15:05 2016,WrapPreparator.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,FormatterCommentsBugsTest.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,JavaDocTestCase.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X03.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X12.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X01b.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X01c.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X01d.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X01e.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X02b.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X02c.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X02d.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X21.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X16.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X21.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X28.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X28b.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X32.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X16.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X21.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X16.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X21.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X23.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X28.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,X28b.java,Mateusz Matela
Sun Apr 17 13:22:59 2016,CommentsPreparator.java,Mateusz Matela
Wed Apr 20 21:24:17 2016,DefaultCodeFormatterConstants.java,Mateusz Matela
Thu Apr 21 18:09:59 2016,FormatterRegressionTests.java,Mateusz Matela
Thu Apr 21 18:09:59 2016,DefaultCodeFormatterConstants.java,Mateusz Matela
Thu Apr 21 18:09:59 2016,LineBreaksPreparator.java,Mateusz Matela
Sat Apr 23 16:23:01 2016,FormatterCommentsBugsTest.java,Mateusz Matela
Sat Apr 23 16:23:01 2016,CommentWrapExecutor.java,Mateusz Matela
Thu May  5  8:39:13 2016,FormatterBugsTests.java,Mateusz Matela
Thu May  5  8:39:13 2016,WrapExecutor.java,Mateusz Matela
