date_time,file,committer_name
Thu Aug 12 10:45:47 2010,.classpath,amahran
Thu Aug 12 10:45:47 2010,.project,amahran
Thu Aug 12 10:45:47 2010,org.eclipse.jdt.core.prefs,amahran
Thu Aug 12 10:45:47 2010,MANIFEST.MF,amahran
Thu Aug 12 10:45:47 2010,build.properties,amahran
Thu Aug 12 10:45:47 2010,TransitionTest.java,amahran
Thu Aug 12 10:45:47 2010,TransitionTest1.java,amahran
Thu Aug 12 10:45:47 2010,TransitionTest2.java,amahran
Thu Aug 12 10:45:47 2010,.classpath,amahran
Thu Aug 12 10:45:47 2010,.project,amahran
Thu Aug 12 10:45:47 2010,org.eclipse.jdt.core.prefs,amahran
Thu Aug 12 10:45:47 2010,MANIFEST.MF,amahran
Thu Aug 12 10:45:47 2010,build.properties,amahran
Thu Aug 12 10:45:47 2010,ImageCapture.java,amahran
Thu Aug 12 10:45:47 2010,Transition.java,amahran
Thu Aug 12 10:45:47 2010,TransitionListener.java,amahran
Thu Aug 12 10:45:47 2010,TransitionManager.java,amahran
Thu Aug 12 10:45:47 2010,Transitionable.java,amahran
Thu Aug 12 10:45:47 2010,CubicRotationTransition.java,amahran
Thu Aug 12 10:45:47 2010,FadeTransition.java,amahran
Thu Aug 12 10:45:47 2010,SlideTransition.java,amahran
