date_time,file,committer_name
Fri Feb 24 15:56:18 2023,CHANGELOG.adoc,Michael Charfadi
Fri Feb 24 15:56:18 2023,serverCommands.js,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectTypeProvider.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,siriusweb.graphqls,Michael Charfadi
Fri Feb 24 15:56:18 2023,AccessLevelEntity.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,AccountEntity.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectEntity.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,VisibilityEntity.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,IAccountRepository.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,IProjectRepository.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,AccessLevelEnumType.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,VisibilityEnumType.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,sirius-web-schema.sql,Michael Charfadi
Fri Feb 24 15:56:18 2023,sirius-web-named-queries.properties,Michael Charfadi
Fri Feb 24 15:56:18 2023,AccountRepositoryIntegrationTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,DocumentRepositoryIntegrationTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectRepositoryIntegrationTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,RepresentationRepositoryIntegrationTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,pom.xml,Michael Charfadi
Fri Feb 24 15:56:18 2023,GraphQLWebSocketConfiguration.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,SpringWebSecurityConfiguration.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectAccessPolicy.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,AccessLevel.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,CreateProjectInput.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,IProjectAccessPolicy.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,Project.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,Visibility.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,pom.xml,Michael Charfadi
Fri Feb 24 15:56:18 2023,DocumentMapper.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,EditingContextSearchService.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectImportService.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectMapper.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectService.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,CreateDocumentEventHandlerTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,DeleteDocumentEventHandlerTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,RenameDocumentEventHandlerTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,UploadDocumentEventHandlerTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,EditingContextPersistenceServiceTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,NoOpProjectRepository.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,NoOpAccountRepository.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,NoOpProjectRepository.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectServiceTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,RenameProjectEventHandlerTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,DocumentControllerTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectControllerTests.java,Michael Charfadi
Fri Feb 24 15:56:18 2023,NewProjectView.tsx,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectsView.tsx,Michael Charfadi
Fri Feb 24 15:56:18 2023,ProjectData.ts,Michael Charfadi
Fri Feb 24 15:56:18 2023,ServerData.ts,Michael Charfadi
Fri Feb 24 15:56:18 2023,projectsView.ts,Michael Charfadi
Mon Feb 27 10:53:38 2023,CHANGELOG.adoc,Michael Charfadi
Mon Feb 27 10:53:38 2023,EditService.java,Michael Charfadi
Mon Feb 27 17:45:16 2023,CHANGELOG.adoc,Michael Charfadi
Mon Feb 27 17:45:16 2023,DomainConverter.java,Michael Charfadi
Mon Feb 27 17:45:16 2023,DomainConverterTests.java,Michael Charfadi
Mon Feb 27 17:45:16 2023,EditingContextEPackageService.java,Michael Charfadi
Tue Mar  7  8:51:04 2023,CHANGELOG.adoc,Michael Charfadi
Tue Mar  7  8:51:04 2023,ConnectorToolsProviderDiagram.java,Michael Charfadi
