date_time,file,committer_name
Wed Feb 22 10:24:48 2023,CHANGELOG.adoc,Axel RICHARD
Wed Feb 22 10:24:48 2023,ELKDiagramConverter.java,Axel RICHARD
Wed Feb 22 10:24:48 2023,ELKLayoutedDiagramProvider.java,Axel RICHARD
Wed Feb 22 10:24:48 2023,ELKPropertiesService.java,Axel RICHARD
Wed Feb 22 10:24:48 2023,IncrementalLayoutDiagramConverter.java,Axel RICHARD
Wed Feb 22 10:24:48 2023,BorderNodePositionTests.java,Axel RICHARD
Wed Feb 22 10:24:48 2023,DiagramConverterTests.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,CHANGELOG.adoc,Axel RICHARD
Thu Feb 23 16:41:56 2023,DiagramComponent.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,DiagramComponentProps.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,NodeComponent.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,NodeDescription.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,IDiagramEvent.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,GeneralPurposeTests.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,DiagramElementDescriptionItemProvider.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,EdgeDescriptionItemProvider.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,plugin.properties,Axel RICHARD
Thu Feb 23 16:41:56 2023,ViewDiagramDescriptionConverter.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,DiagramElementDescription.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,EdgeDescription.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,ViewPackage.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,BarChartDescriptionImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,CheckboxDescriptionImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,DiagramElementDescriptionImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,EdgeDescriptionImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,MultiSelectDescriptionImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,PieChartDescriptionImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,TextAreaDescriptionImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,TextfieldDescriptionImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,ViewPackageImpl.java,Axel RICHARD
Thu Feb 23 16:41:56 2023,view.ecore,Axel RICHARD
Thu Feb 23 16:41:56 2023,view.genmodel,Axel RICHARD
Fri Feb 24 10:21:38 2023,CHANGELOG.adoc,Axel RICHARD
Fri Feb 24 10:21:38 2023,diagram-contextual-palette_spec.js,Axel RICHARD
Fri Feb 24 10:21:38 2023,ContextualPalette.tsx,Axel RICHARD
Fri Feb 24 12:56:06 2023,CHANGELOG.adoc,Axel RICHARD
Fri Feb 24 12:56:06 2023,studio_spec.js,Axel RICHARD
Fri Feb 24 12:56:06 2023,serverCommands.js,Axel RICHARD
Fri Feb 24 12:56:06 2023,ELKDiagramConverter.java,Axel RICHARD
Thu Mar  2  9:48:07 2023,CHANGELOG.adoc,Axel RICHARD
Thu Mar  2  9:48:07 2023,explorer_spec.js,Axel RICHARD
Thu Mar  2  9:48:07 2023,ExplorerDescriptionProvider.java,Axel RICHARD
Thu Mar  2  9:48:07 2023,Tree.tsx,Axel RICHARD
Thu Mar  2 14:06:01 2023,CHANGELOG.adoc,Axel RICHARD
Thu Mar  2 14:06:01 2023,borderNodes.test.ts,Axel RICHARD
Thu Mar  2 14:06:01 2023,siriusWebDiagram.ts,Axel RICHARD
Thu Mar  2 14:06:01 2023,convertDiagram.tsx,Axel RICHARD
Mon Mar  6 10:37:48 2023,CHANGELOG.adoc,Axel RICHARD
Mon Mar  6 10:37:48 2023,formdescriptioneditor_spec.js,Axel RICHARD
Mon Mar  6 10:37:48 2023,ToolbarActions.tsx,Axel RICHARD
Wed Mar  8 10:16:48 2023,CHANGELOG.adoc,Axel RICHARD
Wed Mar  8 10:16:48 2023,ContextualPalette.tsx,Axel RICHARD
Wed Mar  8 10:16:48 2023,ContextualPalette.types.ts,Axel RICHARD
Wed Mar  8 10:16:48 2023,DiagramRepresentation.tsx,Axel RICHARD
Wed Mar  8 10:16:48 2023,DiagramRepresentation.types.ts,Axel RICHARD
Wed Mar  8 10:16:48 2023,DiagramRepresentationMachine.ts,Axel RICHARD
Wed Mar  8 10:16:48 2023,operations.ts,Axel RICHARD
Wed Mar  8 10:16:48 2023,Toolbar.tsx,Axel RICHARD
Wed Mar  8 10:16:48 2023,Toolbar.types.ts,Axel RICHARD
Wed Mar  8 10:16:48 2023,ToolbarMachine.ts,Axel RICHARD
Wed Mar  8 13:05:18 2023,CHANGELOG.adoc,Axel RICHARD
Wed Mar  8 13:05:18 2023,diagram-context-menu_spec.js,Axel RICHARD
Wed Mar  8 13:05:18 2023,document-context-menu_spec.js,Axel RICHARD
Wed Mar  8 13:05:18 2023,explorer-toolbar_spec.js,Axel RICHARD
Wed Mar  8 13:05:18 2023,explorer_spec.js,Axel RICHARD
Wed Mar  8 13:05:18 2023,object-context-menu_spec.js,Axel RICHARD
Wed Mar  8 13:05:18 2023,onboarding_spec.js,Axel RICHARD
Wed Mar  8 13:05:18 2023,properties_spec.js,Axel RICHARD
Wed Mar  8 13:05:18 2023,representation-context-menu_spec.js,Axel RICHARD
Wed Mar  8 13:05:18 2023,Site.tsx,Axel RICHARD
Wed Mar  8 13:05:18 2023,TreeToolBar.tsx,Axel RICHARD
Wed Mar  8 13:05:18 2023,Tree.tsx,Axel RICHARD
Wed Mar  8 13:05:18 2023,ExplorerView.tsx,Axel RICHARD
Thu Mar  9 11:05:05 2023,CHANGELOG.adoc,Axel RICHARD
Thu Mar  9 11:05:05 2023,RenameProjectModalMachine.ts,Axel RICHARD
Thu Mar  9 11:05:05 2023,ListPropertySection.tsx,Axel RICHARD
