date_time,file,committer_name
Mon Apr 13 10:21:51 2020,NDArray.hXX,Yurii Shyrma
Mon Apr 13 10:21:51 2020,NDArrayLambda.hpp,Yurii Shyrma
Mon Apr 13 10:21:51 2020,GradCheck.h,Yurii Shyrma
Mon Apr 13 10:21:51 2020,MmulHelper.cpp,Yurii Shyrma
Mon Apr 13 10:21:51 2020,GradCheck.cpp,Yurii Shyrma
Mon Apr 13 10:21:51 2020,legacy_ops.h,Yurii Shyrma
Mon Apr 13 10:21:51 2020,lstmLayer.cpp,Yurii Shyrma
Mon Apr 13 10:21:51 2020,lstmLayerCell.cpp,Yurii Shyrma
Mon Apr 13 10:21:51 2020,recurrent.h,Yurii Shyrma
Mon Apr 13 10:21:51 2020,lstmLayer.cpp,Yurii Shyrma
Mon Apr 13 10:21:51 2020,lstmLayer.h,Yurii Shyrma
Mon Apr 13 10:21:51 2020,ops.h,Yurii Shyrma
Mon Apr 13 10:21:51 2020,DeclarableOpsTests13.cpp,Yurii Shyrma
Mon Apr 13 10:21:51 2020,PlaygroundTests.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,GradCheck.h,Yurii Shyrma
Thu Apr 16  5:09:04 2020,GradCheck.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,gru.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,gruCell.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,lstmLayer.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,lstmLayerCell.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,recurrent.h,Yurii Shyrma
Thu Apr 16  5:09:04 2020,gru.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,gru.cu,Yurii Shyrma
Thu Apr 16  5:09:04 2020,gru.h,Yurii Shyrma
Thu Apr 16  5:09:04 2020,gru.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,lstmLayer.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,lstmLayer.h,Yurii Shyrma
Thu Apr 16  5:09:04 2020,DeclarableOpsTests13.cpp,Yurii Shyrma
Thu Apr 16  5:09:04 2020,DeclarableOpsTests15.cpp,Yurii Shyrma
