date_time,file,committer_name
Fri Apr 17  4:41:49 2020,AmsGradUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,NadamUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,AMSGradUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,AdaDeltaUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,AdaGradUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,AdaMaxUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,AdamUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,NadamUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,NesterovsUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,RmsPropUpdater.java,Alex Black
Fri Apr 17  4:41:49 2020,SgdUpdater.java,Alex Black
Fri Apr 17  9:47:57 2020,LossFunctionGradientCheck.java,Alex Black
Fri Apr 17  9:47:57 2020,SDLossMAE.java,Alex Black
Fri Apr 17  9:47:57 2020,SDLossMSE.java,Alex Black
Fri Apr 17  9:47:57 2020,RegressionTest100b6.java,Alex Black
Fri Apr 17  9:47:57 2020,BaseOp.java,Alex Black
Fri Apr 17  9:47:57 2020,SameDiffLoss.java,Alex Black
Fri Apr 17  9:47:57 2020,BasicWorkspaceTests.java,Alex Black
Mon Apr 20  0:26:00 2020,change-scala-versions.sh,Alex Black
Mon Apr 20  0:26:00 2020,TestUtils.java,Alex Black
Mon Apr 20  0:26:00 2020,DataSetIteratorTest.java,Alex Black
Mon Apr 20  0:26:00 2020,AttentionLayerTest.java,Alex Black
Mon Apr 20  0:26:00 2020,BNGradientCheckTest.java,Alex Black
Mon Apr 20  0:26:00 2020,CNN1DGradientCheckTest.java,Alex Black
Mon Apr 20  0:26:00 2020,CNN3DGradientCheckTest.java,Alex Black
Mon Apr 20  0:26:00 2020,CNNGradientCheckTest.java,Alex Black
Mon Apr 20  0:26:00 2020,CapsnetGradientCheckTest.java,Alex Black
Mon Apr 20  0:26:00 2020,DropoutGradientCheck.java,Alex Black
Mon Apr 20  0:26:00 2020,GlobalPoolingGradientCheckTests.java,Alex Black
Mon Apr 20  0:26:00 2020,GradientCheckTests.java,Alex Black
Mon Apr 20  0:26:00 2020,GradientCheckTestsComputationGraph.java,Alex Black
Mon Apr 20  0:26:00 2020,LRNGradientCheckTests.java,Alex Black
Mon Apr 20  0:26:00 2020,LSTMGradientCheckTests.java,Alex Black
Mon Apr 20  0:26:00 2020,LossFunctionGradientCheck.java,Alex Black
Mon Apr 20  0:26:00 2020,NoBiasGradientCheckTests.java,Alex Black
Mon Apr 20  0:26:00 2020,OutputLayerGradientChecks.java,Alex Black
Mon Apr 20  0:26:00 2020,RnnGradientChecks.java,Alex Black
Mon Apr 20  0:26:00 2020,UtilLayerGradientChecks.java,Alex Black
Mon Apr 20  0:26:00 2020,VaeGradientCheckTests.java,Alex Black
Mon Apr 20  0:26:00 2020,YoloGradientCheckTests.java,Alex Black
Mon Apr 20  0:26:00 2020,TransferLearningMLNTest.java,Alex Black
Mon Apr 20  0:26:00 2020,TestDataTypes.java,Alex Black
Mon Apr 20  0:26:00 2020,ValidateCuDNN.java,Alex Black
Mon Apr 20  0:26:00 2020,TestConvolution.java,Alex Black
Mon Apr 20  0:26:00 2020,CNNGradientCheckTest.java,Alex Black
Mon Apr 20  0:26:00 2020,CuDNNGradientChecks.java,Alex Black
Mon Apr 20  0:26:00 2020,ValidateCudnnDropout.java,Alex Black
Mon Apr 20  0:26:00 2020,ValidateCudnnLSTM.java,Alex Black
Mon Apr 20  0:26:00 2020,KerasModelEndToEndTest.java,Alex Black
Mon Apr 20  0:26:00 2020,SubsamplingLayer.java,Alex Black
Mon Apr 20  0:26:00 2020,SparkSequenceVectorsTest.java,Alex Black
Mon Apr 20  0:26:00 2020,SparkWord2VecTest.java,Alex Black
Mon Apr 20  0:26:00 2020,BaseSparkTest.java,Alex Black
Mon Apr 20  0:26:00 2020,TextPipelineTest.java,Alex Black
Mon Apr 20  0:26:00 2020,BaseSparkTest.java,Alex Black
Mon Apr 20  0:26:00 2020,BaseSparkKryoTest.java,Alex Black
Mon Apr 20  0:26:00 2020,BaseSparkTest.java,Alex Black
Mon Apr 20  0:26:00 2020,IrisCSVExample.scala,Alex Black
Mon Apr 20  0:26:00 2020,BasicRNNExample.scala,Alex Black
Mon Apr 20  6:57:00 2020,IMax.java,Alex Black
Mon Apr 20  6:57:00 2020,IMin.java,Alex Black
Mon Apr 20  6:57:00 2020,Mmul.java,Alex Black
Mon Apr 20  6:57:00 2020,TensorMmul.java,Alex Black
Mon Apr 20  6:57:00 2020,NormMax.java,Alex Black
Mon Apr 20  6:57:00 2020,SquaredNorm.java,Alex Black
Mon Apr 20  6:57:00 2020,MatchCondition.java,Alex Black
Mon Apr 20  6:57:00 2020,Sum.java,Alex Black
Mon Apr 20  6:57:00 2020,ScalarEquals.java,Alex Black
Mon Apr 20  6:57:00 2020,ScalarGreaterThan.java,Alex Black
Mon Apr 20  6:57:00 2020,ScalarGreaterThanOrEqual.java,Alex Black
Mon Apr 20  6:57:00 2020,ScalarLessThan.java,Alex Black
Mon Apr 20  6:57:00 2020,ScalarLessThanOrEqual.java,Alex Black
Mon Apr 20  6:57:00 2020,ScalarNotEquals.java,Alex Black
Mon Apr 20  6:57:00 2020,ScatterAdd.java,Alex Black
Mon Apr 20  6:57:00 2020,ScatterDiv.java,Alex Black
Mon Apr 20  6:57:00 2020,ScatterMax.java,Alex Black
Mon Apr 20  6:57:00 2020,ScatterMin.java,Alex Black
Mon Apr 20  6:57:00 2020,ScatterMul.java,Alex Black
Mon Apr 20  6:57:00 2020,ScatterSub.java,Alex Black
Mon Apr 20  6:57:00 2020,ScatterUpdate.java,Alex Black
Mon Apr 20  6:57:00 2020,Concat.java,Alex Black
Mon Apr 20  6:57:00 2020,ExpandDims.java,Alex Black
Mon Apr 20  6:57:00 2020,GatherNd.java,Alex Black
Mon Apr 20  6:57:00 2020,Linspace.java,Alex Black
Mon Apr 20  6:57:00 2020,OneHot.java,Alex Black
Mon Apr 20  6:57:00 2020,ParallelStack.java,Alex Black
Mon Apr 20  6:57:00 2020,Permute.java,Alex Black
Mon Apr 20  6:57:00 2020,Reshape.java,Alex Black
Mon Apr 20  6:57:00 2020,Size.java,Alex Black
Mon Apr 20  6:57:00 2020,Slice.java,Alex Black
Mon Apr 20  6:57:00 2020,StridedSlice.java,Alex Black
Mon Apr 20  6:57:00 2020,Tile.java,Alex Black
Mon Apr 20  6:57:00 2020,Transpose.java,Alex Black
Mon Apr 20  6:57:00 2020,MatchConditionTransform.java,Alex Black
Mon Apr 20  6:57:00 2020,CompareAndReplace.java,Alex Black
Mon Apr 20  6:57:00 2020,Assign.java,Alex Black
Mon Apr 20  6:57:00 2020,DynamicPartition.java,Alex Black
Mon Apr 20  6:57:00 2020,DynamicStitch.java,Alex Black
Mon Apr 20  6:57:00 2020,EqualTo.java,Alex Black
Mon Apr 20  6:57:00 2020,Fill.java,Alex Black
Mon Apr 20  6:57:00 2020,GreaterThan.java,Alex Black
Mon Apr 20  6:57:00 2020,GreaterThanOrEqual.java,Alex Black
Mon Apr 20  6:57:00 2020,IsNumericTensor.java,Alex Black
Mon Apr 20  6:57:00 2020,LessThan.java,Alex Black
Mon Apr 20  6:57:00 2020,LessThanOrEqual.java,Alex Black
Mon Apr 20  6:57:00 2020,Max.java,Alex Black
Mon Apr 20  6:57:00 2020,Min.java,Alex Black
Mon Apr 20  6:57:00 2020,NotEqualTo.java,Alex Black
Mon Apr 20  6:57:00 2020,ReverseSequence.java,Alex Black
Mon Apr 20  6:57:00 2020,SegmentMax.java,Alex Black
Mon Apr 20  6:57:00 2020,SegmentMean.java,Alex Black
Mon Apr 20  6:57:00 2020,SegmentMin.java,Alex Black
Mon Apr 20  6:57:00 2020,SegmentProd.java,Alex Black
Mon Apr 20  6:57:00 2020,SegmentSum.java,Alex Black
Mon Apr 20  6:57:00 2020,Identity.java,Alex Black
Mon Apr 20  6:57:00 2020,UnsortedSegmentMax.java,Alex Black
Mon Apr 20  6:57:00 2020,UnsortedSegmentMean.java,Alex Black
Mon Apr 20  6:57:00 2020,UnsortedSegmentMin.java,Alex Black
Mon Apr 20  6:57:00 2020,UnsortedSegmentProd.java,Alex Black
Mon Apr 20  6:57:00 2020,UnsortedSegmentSqrtN.java,Alex Black
Mon Apr 20  6:57:00 2020,UnsortedSegmentSum.java,Alex Black
Mon Apr 20  6:57:00 2020,NDValidation.java,Alex Black
Mon Apr 20  6:57:00 2020,Nd4j.java,Alex Black
Mon Apr 20  6:57:00 2020,BooleanIndexing.java,Alex Black
Mon Apr 20  6:57:00 2020,AdaGradUpdater.java,Alex Black
Mon Apr 20  6:57:00 2020,NadamUpdater.java,Alex Black
Mon Apr 20  6:57:00 2020,CudaExecutioner.java,Alex Black
Mon Apr 20  6:57:00 2020,NativeOpExecutioner.java,Alex Black
Mon Apr 20  6:57:00 2020,NDBaseTest.java,Alex Black
Mon Apr 20  6:57:00 2020,BooleanIndexingTest.java,Alex Black
Mon Apr 20 12:33:11 2020,pom.xml,Alex Black
Mon Apr 20 12:33:11 2020,pom.xml,Alex Black
Mon Apr 20 12:33:11 2020,pom.xml,Alex Black
Mon Apr 20 12:33:11 2020,BoundingBoxesDeserializer.java,Alex Black
Mon Apr 20 12:33:11 2020,Yolo2OutputLayer.java,Alex Black
Mon Apr 20 12:33:11 2020,pom.xml,Alex Black
Mon Apr 20 12:33:11 2020,NDArrayTextDeSerializer.java,Alex Black
Mon Apr 20 12:33:11 2020,pom.xml,Alex Black
Mon Apr 20 12:33:11 2020,pom.xml,Alex Black
Mon Apr 20 12:33:11 2020,NdArraySerializerTest.java,Alex Black
Mon Apr 20 12:33:11 2020,VectorSerializeTest.java,Alex Black
