date_time,file,committer_name
Thu Apr 23  2:16:44 2020,RnnGradientChecks.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,DTypeTests.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,BidirectionalTest.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,GravesBidirectionalLSTMTest.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,MaskZeroLayerTest.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RnnDataFormatTests.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,TestLastTimeStepLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,TestRnnLayers.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,TestSimpleRnn.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,TestTimeDistributed.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,KerasConvolution1D.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,KerasLSTM.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,KerasSimpleRnn.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,KerasBidirectional.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RecurrentLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RNNFormat.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,InputType.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,BaseRecurrentLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,Convolution1DLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,FeedForwardLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,InputTypeUtil.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,LearnedSelfAttentionLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,LocallyConnected1D.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RecurrentAttentionLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RnnLossLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RnnOutputLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,SelfAttentionLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,Subsampling1DLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,ZeroPadding1DLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,Bidirectional.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,TimeDistributed.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,CnnToRnnPreProcessor.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,FeedForwardToRnnPreProcessor.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RnnToCnnPreProcessor.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RnnToFeedForwardPreProcessor.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,BaseRecurrentLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,BidirectionalLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,GravesBidirectionalLSTM.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,GravesLSTM.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,LSTM.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,LSTMHelpers.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,LastTimeStepLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,MaskZeroLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RnnLossLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,RnnOutputLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,SimpleRnn.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,TimeDistributedLayer.java,Fariz Rahman
Thu Apr 23  2:16:44 2020,TimeSeriesUtils.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,PythonExecutioner.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,PythonProcess.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,Model.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TestUtils.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,GradientCheckTests.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,GradientCheckTestsComputationGraph.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,DTypeTests.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TestGraphNodes.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,ConvDataFormatTests.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TestRnnLayers.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TestSimpleRnn.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TestTimeDistributed.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,ConvDataFormatTests.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TestConvolution.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,pom.xml,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasInput.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TFOpLayer.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TFOpLayerImpl.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasConvolution1D.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasConvolution2D.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasConvolutionUtils.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasFlatten.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasRepeatVector.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasReshape.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasEmbedding.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasLSTM.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasSimpleRnn.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasBidirectional.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,ReshapePreprocessor.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TensorFlowCnnToFeedForwardPreProcessor.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasLayerUtils.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TFKerasTests.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,TestTFKerasModelImport.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,JsonTest.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,Keras2ModelConfigurationTest.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasModelEndToEndTest.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,KerasWeightSettingTests.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,CNN2DFormat.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,DataFormat.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,MultiLayerConfiguration.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,RNNFormat.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,MergeVertex.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,InputType.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,BaseRecurrentLayer.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,Convolution1DLayer.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,EmbeddingSequenceLayer.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,FeedForwardLayer.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,InputTypeUtil.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,RnnOutputLayer.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,Subsampling1DLayer.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,RepeatVector.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,CnnToFeedForwardPreProcessor.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,FeedForwardToRnnPreProcessor.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,RnnToFeedForwardPreProcessor.java,Fariz Rahman
Tue Apr 28 10:31:09 2020,DataFormatDeserializer.java,Fariz Rahman
