date_time,file,committer_name
Mon Apr 20  0:27:13 2020,pom.xml,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,AssertTestsExtendBaseClass.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,AssertTestsExtendBaseClass.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,AssertTestsExtendBaseClass.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,MnistDataSetIteratorFactory.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestDataFactoryProviderMnist.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,pom.xml,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,AssertTestsExtendBaseClass.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestBasic.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,pom.xml,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,RecordConverter.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,AssertTestsExtendBaseClass.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,CSVLineSequenceRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,CSVMultiSequenceRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,CSVNLinesSequenceRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,CSVRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,CSVSequenceRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,CSVVariableSlidingWindowRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,FileBatchRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,FileRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,JacksonLineRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,JacksonRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,LibSvmRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,LineReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,RegexRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,SVMLightRecordReaderTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestCollectionRecordReaders.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestConcatenatingRecordReader.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestSerialization.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TransformProcessRecordReaderTests.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,CSVRecordWriterTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,LibSvmRecordWriterTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,SVMLightRecordWriterTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,InputSplitTests.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,NumberedFileInputSplitTests.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestStreamInputSplit.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TransformSplitTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,PartitionerTests.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestTransformProcess.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestConditions.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestFilters.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestJoin.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,AggregableMultiOpTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,AggregatorImplsTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,DispatchOpTest.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestMultiOpReduce.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestReductions.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestJsonYaml.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestSchemaMethods.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestReduceSequenceByWindowFunction.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestSequenceSplit.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestWindowFunctions.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestCustomTransformJsonYaml.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestYamlJsonSerde.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestReduce.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,RegressionTestJson.java,Alexander Stoyakin
Mon Apr 20  0:27:13 2020,TestJsonYaml.java,Alexander Stoyakin
