date_time,file,committer_name
Fri Apr 10 14:57:02 2020,TestDataSets.java,raver119
Fri Apr 10 14:57:02 2020,TestCheckpointListener.java,raver119
Fri Apr 10 14:57:02 2020,RegressionTest100a.java,raver119
Fri Apr 10 14:57:02 2020,RegressionTest100b3.java,raver119
Fri Apr 10 14:57:02 2020,RegressionTest100b4.java,raver119
Fri Apr 10 14:57:02 2020,RegressionTest100b6.java,raver119
Fri Apr 10 14:57:02 2020,KerasModelEndToEndTest.java,raver119
Fri Apr 10 14:57:02 2020,SimpleRnn.java,raver119
Fri Apr 10 14:57:02 2020,pom.xml,raver119
Fri Apr 10 14:57:02 2020,BinaryModelServerTest.java,raver119
Fri Apr 10 14:57:02 2020,pom.xml,raver119
Fri Apr 10 14:57:02 2020,MmulHelper.h,raver119
Fri Apr 10 14:57:02 2020,MmulHelper.cpp,raver119
Fri Apr 10 14:57:02 2020,matmul.cpp,raver119
Fri Apr 10 14:57:02 2020,matmul.cpp,raver119
Fri Apr 10 14:57:02 2020,DeclarableOpsTests19.cpp,raver119
Fri Apr 10 14:57:02 2020,BaseLevel2.java,raver119
Fri Apr 10 14:57:02 2020,BaseLevel3.java,raver119
Fri Apr 10 14:57:02 2020,BaseNDArray.java,raver119
Fri Apr 10 14:57:02 2020,INDArray.java,raver119
Fri Apr 10 14:57:02 2020,Mmul.java,raver119
Fri Apr 10 14:57:02 2020,Nd4j.java,raver119
Fri Apr 10 14:57:02 2020,CheckpointListenerTest.java,raver119
Fri Apr 10 14:57:02 2020,Nd4jTestsC.java,raver119
Fri Apr 10 14:57:02 2020,Level3Test.java,raver119
Fri Apr 10 14:57:02 2020,DataTypeValidationTests.java,raver119
Fri Apr 10 14:57:02 2020,BlasTests.java,raver119
Tue Apr 14 15:47:46 2020,CudaAffinityManager.java,raver119
Tue Apr 14 15:47:46 2020,MemoryHandler.java,raver119
Tue Apr 14 15:47:46 2020,CudaZeroHandler.java,raver119
Thu Apr 16 10:25:13 2020,BaseNDArray.java,raver119
Thu Apr 16 10:25:13 2020,Nd4jCuda.java,raver119
Thu Apr 16 10:25:13 2020,Nd4jCpu.java,raver119
Thu Apr 16 10:25:13 2020,Nd4jTestsC.java,raver119
Thu Apr 16 10:25:13 2020,IndexingTestsC.java,raver119
Sun Apr 19 10:34:26 2020,RandomLauncher.cpp,raver119
Tue Apr 21  4:31:57 2020,CudaWorkspace.java,raver119
Tue Apr 21  4:31:57 2020,CpuWorkspace.java,raver119
Tue Apr 21  9:41:30 2020,batch_to_space.cpp,raver119
Tue Apr 21  9:41:30 2020,batch_to_space_nd.cpp,raver119
Tue Apr 21  9:41:30 2020,depth_to_space.cpp,raver119
Tue Apr 21  9:41:30 2020,space_to_batch.cpp,raver119
Tue Apr 21  9:41:30 2020,space_to_batch_nd.cpp,raver119
Tue Apr 21  9:41:30 2020,space_to_depth.cpp,raver119
Tue Apr 21  9:41:30 2020,d_t_s.cpp,raver119
Tue Apr 21  9:41:30 2020,s_t_d.cpp,raver119
Tue Apr 21  9:41:30 2020,d_t_s.cu,raver119
Tue Apr 21  9:41:30 2020,s_t_d.cu,raver119
Tue Apr 21  9:41:30 2020,d_t_s.h,raver119
Tue Apr 21  9:41:30 2020,s_t_d.h,raver119
Tue Apr 21  9:41:30 2020,batchnorm.cpp,raver119
Tue Apr 21  9:41:30 2020,CustomOpsTests.java,raver119
Wed Apr 22  9:38:22 2020,Nd4jWorkspace.java,raver119
Wed Apr 22  9:38:22 2020,CpuWorkspace.java,raver119
Wed Apr 22  9:38:22 2020,SpecialWorkspaceTests.java,raver119
Wed Apr 22  9:57:26 2020,SpecialWorkspaceTests.java,raver119
Thu Apr 23  5:24:49 2020,mman.h,raver119
Thu Apr 23  5:24:49 2020,SpecialWorkspaceTests.java,raver119
Thu Apr 23 12:50:30 2020,mman.h,raver119
Thu Apr 23 12:50:30 2020,Nd4jWorkspace.java,raver119
Thu Apr 23 12:50:30 2020,BasicWorkspaceManager.java,raver119
Thu Apr 23 12:50:30 2020,CpuWorkspace.java,raver119
Thu Apr 23 12:50:30 2020,CpuWorkspaceDeallocator.java,raver119
Thu Apr 23 12:50:30 2020,BasicWorkspaceTests.java,raver119
Thu Apr 23 12:50:30 2020,SpecialWorkspaceTests.java,raver119
Mon Apr 27 14:37:53 2020,MemoryTracker.cpp,raver119
Mon Apr 27 14:37:53 2020,matmul.cpp,raver119
Mon Apr 27 14:37:53 2020,tanh.cpp,raver119
Mon Apr 27 14:37:53 2020,MklDnnTests.cpp,raver119
Mon Apr 27 14:37:53 2020,PerformanceTests.cpp,raver119
Tue Apr 28 17:38:16 2020,NativeOps.h,raver119
Tue Apr 28 17:38:16 2020,NativeOps.cpp,raver119
Tue Apr 28 17:38:16 2020,NativeOps.cu,raver119
Tue Apr 28 17:38:16 2020,NativeOps.java,raver119
Tue Apr 28 17:38:16 2020,OpaqueDataBuffer.java,raver119
Tue Apr 28 17:38:16 2020,BaseCudaDataBuffer.java,raver119
Tue Apr 28 17:38:16 2020,CudaLongDataBuffer.java,raver119
Tue Apr 28 17:38:16 2020,Nd4jCuda.java,raver119
Tue Apr 28 17:38:16 2020,BaseCpuDataBuffer.java,raver119
Tue Apr 28 17:38:16 2020,LongBuffer.java,raver119
Tue Apr 28 17:38:16 2020,Nd4jCpu.java,raver119
