date_time,file,committer_name
Tue Apr 14  9:36:14 2020,change-cuda-versions.sh,Samuel Audet
Tue Apr 14  9:36:14 2020,pom.xml,Samuel Audet
Tue Apr 14  9:36:14 2020,android-image-classification.md,Samuel Audet
Tue Apr 14  9:36:14 2020,android-linear-classifier.md,Samuel Audet
Tue Apr 14  9:36:14 2020,android-prerequisites.md,Samuel Audet
Tue Apr 14  9:36:14 2020,android.md,Samuel Audet
Tue Apr 14  9:36:14 2020,config-cudnn.md,Samuel Audet
Tue Apr 14  9:36:14 2020,pom.xml,Samuel Audet
Tue Apr 14  9:36:14 2020,pom.xml,Samuel Audet
Tue Apr 14  9:36:14 2020,pom.xml,Samuel Audet
Tue Apr 14  9:36:14 2020,pom.py,Samuel Audet
