date_time,file,committer_name
Wed Sep 12 11:46:45 2018,CONTRIBUTING.md,Tomas Kraus
Wed Sep 12 11:46:45 2018,LICENSE.md,Tomas Kraus
Wed Sep 12 11:46:45 2018,README.md,Tomas Kraus
Wed Sep 12 11:46:45 2018,copyright-exclude,Tomas Kraus
Wed Sep 12 11:46:45 2018,edl-copyright_template.txt,Tomas Kraus
Wed Sep 12 11:46:45 2018,exclude.xml,Tomas Kraus
Wed Sep 12 11:46:45 2018,pom.xml,Tomas Kraus
Wed Sep 12 11:46:45 2018,AttachmentPart.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,Detail.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,DetailEntry.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,FactoryFinder.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,MessageFactory.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,MimeHeader.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,MimeHeaders.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,Name.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,Node.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SAAJMetaFactory.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SAAJResult.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPBody.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPBodyElement.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPConnection.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPConnectionFactory.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPConstants.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPElement.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPElementFactory.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPEnvelope.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPException.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPFactory.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPFault.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPFaultElement.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPHeader.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPHeaderElement.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPMessage.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SOAPPart.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,ServiceLoaderUtil.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,Text.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,package-info.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,module-info.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,SAAJFactoryTest.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,Invalid.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,Valid.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,Valid2.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,Valid3.java,Tomas Kraus
Wed Sep 12 11:46:45 2018,test.policy,Tomas Kraus
