date_time,file,committer_name
Mon Aug 16 20:15:56 2021,staq_compiler.cpp,Thien Nguyen
Mon Aug 16 20:15:56 2021,staq_visitors.cpp,Thien Nguyen
Mon Aug 16 20:15:56 2021,staq_visitors.hpp,Thien Nguyen
Mon Aug 16 21:47:45 2021,CommonGates.hpp,Thien Nguyen
Mon Aug 16 21:47:45 2021,staq_compiler.cpp,Thien Nguyen
Mon Aug 16 21:47:45 2021,staq_visitors.cpp,Thien Nguyen
Mon Aug 16 21:47:45 2021,staq_visitors.hpp,Thien Nguyen
Tue Aug 17 13:24:02 2021,StaqCompilerTester.in.cpp,Thien Nguyen
Tue Aug 17 14:30:06 2021,CircuitOptimizer.cpp,Thien Nguyen
Tue Aug 17 14:30:06 2021,CircuitOptimizerTester.cpp,Thien Nguyen
Tue Aug 17 15:40:13 2021,CircuitOptimizer.cpp,Thien Nguyen
Tue Aug 17 15:40:13 2021,CircuitOptimizerTester.cpp,Thien Nguyen
Fri Aug 20 16:35:37 2021,aer_accelerator.cpp,Thien Nguyen
Fri Aug 20 16:35:37 2021,aer_accelerator.hpp,Thien Nguyen
Wed Aug 25 19:02:08 2021,qaoa.cpp,Thien Nguyen
Wed Aug 25 19:02:08 2021,qaoa.hpp,Thien Nguyen
Wed Aug 25 19:02:08 2021,qaoa_maxcut.cpp,Thien Nguyen
Wed Aug 25 19:02:08 2021,qaoa_maxcut.hpp,Thien Nguyen
Fri Sep 10 18:11:21 2021,IRToGraphVisitor.cpp,Thien Nguyen
Fri Sep 10 19:15:02 2021,IRToGraphVisitorTester.cpp,Thien Nguyen
