date_time,file,committer_name
Tue Jul 17 14:17:32 2018,CommandsToolbar.java,Igor Ohrimenko
Tue Jul 17 14:17:32 2018,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Fri Jul 27  8:27:20 2018,WorkspaceTemplate.java,Igor Ohrimenko
Fri Jul 27  8:27:20 2018,MachinesAsynchronousStartTest.java,Igor Ohrimenko
Fri Jul 27  8:27:20 2018,CheSuite.xml,Igor Ohrimenko
Fri Jul 27  8:27:20 2018,broken_workspace.json,Igor Ohrimenko
Mon Jul 30 13:24:00 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Tue Jul 31 12:21:48 2018,MachinesAsynchronousStartTest.java,Igor Ohrimenko
Tue Jul 31 13:10:29 2018,MachinesAsynchronousStartTest.java,Igor Ohrimenko
Wed Aug  1  8:05:52 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,webdriver.sh,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,selenium-tests.sh,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,OrganizeImportsTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ChangeVariableWithEvaluatingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CheckBreakPointStateTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ConditionalBreakpointsTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,DebugExternalClassTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,DebuggerWatchExpressionTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,InnerClassAndLambdaDebuggingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,MultimoduleProjectDebuggingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,NodeJsDebugTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,PhpProjectDebuggingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RunToCursorTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,StepIntoStepOverStepReturnWithChangeVariableTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ThreadDumpTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CheckSearchFeatureInEditorTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ContextMenuEditorTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,AutocompleteFeaturesInEditorTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,AutocompleteWithInheritTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CheckAutocompleteFeaturesInTheTestFolderTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,FormatterTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,InheritClassTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,JavaDocPopupTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,OpenDeclarationTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ShowHintsCommandTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RefactoringFeatureTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,GitChangeMarkersTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ApacheCamelFileEditingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ClangFileEditingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,PhpFileEditingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,PythonFileEditingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,TypeScriptEditingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,YamlFileEditingTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CheckMavenPluginTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CheckRestoringWorkspaceAfterStoppingWsAgentProcessTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ConvertToProjectWithPomFileTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,FileStructureCodeEditorTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,FindTextFeatureTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,FindUsagesBaseOperationTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,ImplementationBaseOperationsTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0087Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0091Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0093Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0097Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0114Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0115Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0119Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0120Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0121Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,Eclipse0122Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CheckErrorsWarningsTabTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,UpdateListOfLibraryTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,FailNotPrivateFieldTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,FailPrivateFieldTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RenameNotPrivateFieldTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RenamePrivateFieldSmokeTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RenamePrivateFieldTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RenameMethodInInterfaceTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RenamePrivateMethodTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RenameStaticMethodsTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RenameVirtualMethodsTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CodeAssistAfterMoveItemTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,FailParametersTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,RenameParametersTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,CheckTreeInRefactorPanelTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,PreviewRefactoringTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,JavaTestPluginJunit4Test.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,JavaTestPluginTestNgTest.java,Igor Ohrimenko
Wed Aug  1 15:35:59 2018,split-editor-restore-exp-text.txt,Igor Ohrimenko
