date_time,file,committer_name
Wed Jul 18  7:24:10 2018,list-stacks.html,Oleksii Kurinnyi
Wed Jul 18  7:24:10 2018,stacks-config.ts,Oleksii Kurinnyi
Wed Jul 18  7:24:10 2018,stack-selector.controller.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,stack.controller.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,stack.spec.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,environments.html,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,machine-config.controller.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,machine-config.directive.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,machine-config.html,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,machine-selector.controller.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,workspace-details.html,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,machine-agents.controller.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,machine-agents.directive.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,machine-agents.html,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,che-agent-builder.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,che-agent.factory.ts,Oleksii Kurinnyi
Fri Jul 20  9:29:05 2018,che-http-backend.ts,Oleksii Kurinnyi
Tue Jul 31 11:49:33 2018,package.json,Oleksii Kurinnyi
Tue Jul 31 11:49:33 2018,index.ts,Oleksii Kurinnyi
Tue Jul 31 11:49:33 2018,che-json-rpc-master-api.ts,Oleksii Kurinnyi
Tue Jul 31 11:49:33 2018,json-rpc-client.ts,Oleksii Kurinnyi
Tue Jul 31 11:49:33 2018,websocket-client.ts,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,Dockerfile,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,assembly.xml,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,index.html,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,index.ts,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,che-json-rpc-master-api.ts,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,loader.ts,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,style.css,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,mock.js,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,preprocessor.js,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,test.spec.ts,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,webpack.common.js,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,webpack.dev.js,Oleksii Kurinnyi
Tue Aug  7 10:18:10 2018,webpack.prod.js,Oleksii Kurinnyi
Wed Aug  8 10:10:03 2018,index.ts,Oleksii Kurinnyi
Wed Aug  8 10:10:03 2018,test.spec.ts,Oleksii Kurinnyi
Fri Aug 10 13:10:02 2018,package.json,Oleksii Kurinnyi
Fri Aug 10 13:10:02 2018,index.ts,Oleksii Kurinnyi
Fri Aug 10 13:10:02 2018,test.spec.ts,Oleksii Kurinnyi
Fri Aug 10 14:22:40 2018,Dockerfile,Oleksii Kurinnyi
